onset	duration	trial_type	value	sample
16.772	4.0	twist_supination	2	16772
26.84	4.0	twist_pronation	1	26840
36.903	4.0	twist_pronation	1	36903
46.97	4.0	twist_supination	2	46970
57.036	4.0	twist_supination	2	57036
67.102	4.0	twist_supination	2	67102
77.169	4.0	twist_pronation	1	77169
87.237	4.0	twist_supination	2	87237
97.302	4.0	twist_pronation	1	97302
107.367	4.0	twist_supination	2	107367
117.436	4.0	twist_pronation	1	117436
127.5	4.0	twist_supination	2	127500
137.567	4.0	twist_pronation	1	137567
147.633	4.0	twist_pronation	1	147633
157.7	4.0	twist_pronation	1	157700
167.766	4.0	twist_pronation	1	167766
177.832	4.0	twist_pronation	1	177832
187.9	4.0	twist_supination	2	187900
197.965	4.0	twist_pronation	1	197965
208.032	4.0	twist_pronation	1	208032
218.098	4.0	twist_supination	2	218098
228.165	4.0	twist_pronation	1	228165
238.232	4.0	twist_pronation	1	238232
248.298	4.0	twist_pronation	1	248298
258.363	4.0	twist_supination	2	258363
268.43	4.0	twist_pronation	1	268430
278.497	4.0	twist_pronation	1	278497
288.563	4.0	twist_supination	2	288563
298.629	4.0	twist_supination	2	298629
308.697	4.0	twist_supination	2	308697
318.763	4.0	twist_supination	2	318763
328.829	4.0	twist_pronation	1	328829
338.896	4.0	twist_supination	2	338896
348.962	4.0	twist_pronation	1	348962
359.028	4.0	twist_supination	2	359028
369.095	4.0	twist_supination	2	369095
379.162	4.0	twist_supination	2	379162
389.228	4.0	twist_pronation	1	389228
399.295	4.0	twist_supination	2	399295
409.361	4.0	twist_pronation	1	409361
419.428	4.0	twist_supination	2	419428
429.494	4.0	twist_supination	2	429494
439.56	4.0	twist_supination	2	439560
449.627	4.0	twist_supination	2	449627
459.693	4.0	twist_pronation	1	459693
469.76	4.0	twist_pronation	1	469760
479.827	4.0	twist_supination	2	479827
489.893	4.0	twist_supination	2	489893
499.96	4.0	twist_pronation	1	499960
510.026	4.0	twist_pronation	1	510026
520.092	4.0	twist_supination	2	520092
530.159	4.0	twist_supination	2	530159
540.225	4.0	twist_pronation	1	540225
550.29	4.0	twist_supination	2	550290
560.358	4.0	twist_supination	2	560358
570.424	4.0	twist_pronation	1	570424
580.49	4.0	twist_pronation	1	580490
590.557	4.0	twist_pronation	1	590557
600.623	4.0	twist_pronation	1	600623
610.69	4.0	twist_pronation	1	610690
620.756	4.0	twist_pronation	1	620756
630.822	4.0	twist_supination	2	630822
640.888	4.0	twist_supination	2	640888
650.955	4.0	twist_pronation	1	650955
661.022	4.0	twist_supination	2	661022
671.088	4.0	twist_supination	2	671088
681.155	4.0	twist_supination	2	681155
691.222	4.0	twist_pronation	1	691222
701.288	4.0	twist_pronation	1	701288
711.355	4.0	twist_supination	2	711355
721.421	4.0	twist_supination	2	721421
731.487	4.0	twist_supination	2	731487
741.554	4.0	twist_pronation	1	741554
751.621	4.0	twist_supination	2	751621
761.687	4.0	twist_pronation	1	761687
771.753	4.0	twist_pronation	1	771753
781.82	4.0	twist_pronation	1	781820
791.886	4.0	twist_pronation	1	791886
801.953	4.0	twist_pronation	1	801953
812.02	4.0	twist_pronation	1	812020
822.086	4.0	twist_pronation	1	822086
832.152	4.0	twist_pronation	1	832152
842.219	4.0	twist_supination	2	842219
852.285	4.0	twist_pronation	1	852285
862.352	4.0	twist_pronation	1	862352
872.42	4.0	twist_supination	2	872420
882.484	4.0	twist_supination	2	882484
892.551	4.0	twist_supination	2	892551
902.617	4.0	twist_pronation	1	902617
912.684	4.0	twist_pronation	1	912684
922.751	4.0	twist_supination	2	922751
932.818	4.0	twist_pronation	1	932818
942.884	4.0	twist_supination	2	942884
952.95	4.0	twist_supination	2	952950
963.016	4.0	twist_supination	2	963016
973.082	4.0	twist_supination	2	973082
983.148	4.0	twist_supination	2	983148
993.217	4.0	twist_supination	2	993217
1003.281	4.0	twist_pronation	1	1003281
1013.348	4.0	twist_supination	2	1013348
