onset	duration	trial_type	value	sample
16.082	4.0	twist_pronation	1	16082
26.138	4.0	twist_supination	2	26138
36.184	4.0	twist_pronation	1	36184
46.234	4.0	twist_supination	2	46234
56.282	4.0	twist_pronation	1	56282
66.327	4.0	twist_supination	2	66327
76.372	4.0	twist_supination	2	76372
86.417	4.0	twist_pronation	1	86417
96.464	4.0	twist_supination	2	96464
106.514	4.0	twist_supination	2	106514
116.56	4.0	twist_pronation	1	116560
126.606	4.0	twist_pronation	1	126606
136.656	4.0	twist_supination	2	136656
146.699	4.0	twist_pronation	1	146699
156.745	4.0	twist_pronation	1	156745
166.792	4.0	twist_supination	2	166792
176.841	4.0	twist_supination	2	176841
186.889	4.0	twist_supination	2	186889
196.93	4.0	twist_supination	2	196930
206.977	4.0	twist_supination	2	206977
217.02	4.0	twist_supination	2	217020
227.06	4.0	twist_pronation	1	227060
237.101	4.0	twist_pronation	1	237101
247.144	4.0	twist_supination	2	247144
257.188	4.0	twist_pronation	1	257188
267.23	4.0	twist_pronation	1	267230
277.275	4.0	twist_supination	2	277275
287.318	4.0	twist_pronation	1	287318
297.36	4.0	twist_pronation	1	297360
307.404	4.0	twist_supination	2	307404
317.453	4.0	twist_pronation	1	317453
327.501	4.0	twist_pronation	1	327501
337.55	4.0	twist_pronation	1	337550
347.593	4.0	twist_pronation	1	347593
357.636	4.0	twist_supination	2	357636
367.676	4.0	twist_supination	2	367676
377.719	4.0	twist_supination	2	377719
387.762	4.0	twist_pronation	1	387762
397.809	4.0	twist_pronation	1	397809
407.852	4.0	twist_supination	2	407852
417.898	4.0	twist_pronation	1	417898
427.942	4.0	twist_pronation	1	427942
437.985	4.0	twist_supination	2	437985
448.03	4.0	twist_supination	2	448030
458.075	4.0	twist_supination	2	458075
468.122	4.0	twist_pronation	1	468122
478.165	4.0	twist_pronation	1	478165
488.215	4.0	twist_supination	2	488215
498.264	4.0	twist_supination	2	498264
508.308	4.0	twist_supination	2	508308
518.354	4.0	twist_pronation	1	518354
528.396	4.0	twist_supination	2	528396
538.441	4.0	twist_pronation	1	538441
548.482	4.0	twist_supination	2	548482
558.529	4.0	twist_pronation	1	558529
568.57	4.0	twist_supination	2	568570
578.616	4.0	twist_pronation	1	578616
588.658	4.0	twist_pronation	1	588658
598.702	4.0	twist_supination	2	598702
608.746	4.0	twist_pronation	1	608746
618.794	4.0	twist_pronation	1	618794
628.838	4.0	twist_supination	2	628838
638.884	4.0	twist_pronation	1	638884
648.928	4.0	twist_supination	2	648928
658.968	4.0	twist_supination	2	658968
669.012	4.0	twist_pronation	1	669012
679.06	4.0	twist_supination	2	679060
689.102	4.0	twist_pronation	1	689102
699.144	4.0	twist_supination	2	699144
709.193	4.0	twist_pronation	1	709193
719.237	4.0	twist_supination	2	719237
729.281	4.0	twist_pronation	1	729281
739.325	4.0	twist_supination	2	739325
749.366	4.0	twist_pronation	1	749366
759.409	4.0	twist_pronation	1	759409
769.452	4.0	twist_pronation	1	769452
779.498	4.0	twist_supination	2	779498
789.542	4.0	twist_supination	2	789542
799.586	4.0	twist_supination	2	799586
809.631	4.0	twist_pronation	1	809631
819.673	4.0	twist_supination	2	819673
829.715	4.0	twist_supination	2	829715
839.756	4.0	twist_pronation	1	839756
849.799	4.0	twist_supination	2	849799
859.841	4.0	twist_pronation	1	859841
869.882	4.0	twist_pronation	1	869882
879.922	4.0	twist_supination	2	879922
889.964	4.0	twist_pronation	1	889964
900.008	4.0	twist_pronation	1	900008
910.05	4.0	twist_supination	2	910050
920.094	4.0	twist_pronation	1	920094
930.137	4.0	twist_pronation	1	930137
940.181	4.0	twist_supination	2	940181
950.226	4.0	twist_pronation	1	950226
960.27	4.0	twist_supination	2	960270
970.312	4.0	twist_pronation	1	970312
980.355	4.0	twist_pronation	1	980355
990.403	4.0	twist_supination	2	990403
1000.446	4.0	twist_supination	2	1000446
1010.49	4.0	twist_supination	2	1010490
