onset	duration	trial_type	value	sample
22.65	4.0	grasp_cup	3	22650
32.758	4.0	grasp_card	2	32758
42.88	4.0	grasp_card	2	42880
52.953	4.0	grasp_card	2	52953
63.025	4.0	grasp_card	2	63025
73.096	4.0	grasp_cup	3	73096
83.171	4.0	grasp_ball	1	83171
93.247	4.0	grasp_card	2	93247
103.322	4.0	grasp_cup	3	103322
113.394	4.0	grasp_cup	3	113394
123.466	4.0	grasp_ball	1	123466
133.536	4.0	grasp_card	2	133536
143.62	4.0	grasp_ball	1	143620
153.695	4.0	grasp_card	2	153695
163.78	4.0	grasp_cup	3	163780
173.859	4.0	grasp_ball	1	173859
183.944	4.0	grasp_ball	1	183944
194.024	4.0	grasp_cup	3	194024
204.114	4.0	grasp_ball	1	204114
214.199	4.0	grasp_ball	1	214199
224.284	4.0	grasp_ball	1	224284
234.364	4.0	grasp_ball	1	234364
244.45	4.0	grasp_ball	1	244450
254.538	4.0	grasp_cup	3	254538
264.624	4.0	grasp_card	2	264624
274.714	4.0	grasp_cup	3	274714
284.793	4.0	grasp_card	2	284793
294.872	4.0	grasp_ball	1	294872
304.964	4.0	grasp_card	2	304964
315.044	4.0	grasp_card	2	315044
325.133	4.0	grasp_card	2	325133
335.22	4.0	grasp_card	2	335220
345.3	4.0	grasp_cup	3	345300
355.394	4.0	grasp_ball	1	355394
365.487	4.0	grasp_cup	3	365487
375.572	4.0	grasp_ball	1	375572
385.652	4.0	grasp_card	2	385652
395.751	4.0	grasp_cup	3	395751
405.844	4.0	grasp_cup	3	405844
415.934	4.0	grasp_card	2	415934
426.027	4.0	grasp_ball	1	426027
436.118	4.0	grasp_card	2	436118
446.202	4.0	grasp_ball	1	446202
456.295	4.0	grasp_cup	3	456295
466.384	4.0	grasp_cup	3	466384
476.486	4.0	grasp_ball	1	476486
486.567	4.0	grasp_cup	3	486567
496.662	4.0	grasp_cup	3	496662
506.751	4.0	grasp_card	2	506751
516.834	4.0	grasp_ball	1	516834
526.924	4.0	grasp_cup	3	526924
537.024	4.0	grasp_cup	3	537024
547.112	4.0	grasp_cup	3	547112
557.211	4.0	grasp_cup	3	557211
567.3	4.0	grasp_cup	3	567300
577.379	4.0	grasp_card	2	577379
587.481	4.0	grasp_card	2	587481
597.569	4.0	grasp_card	2	597569
607.647	4.0	grasp_cup	3	607647
617.739	4.0	grasp_ball	1	617739
627.826	4.0	grasp_ball	1	627826
637.925	4.0	grasp_card	2	637925
648.027	4.0	grasp_card	2	648027
658.114	4.0	grasp_cup	3	658114
668.207	4.0	grasp_ball	1	668207
678.302	4.0	grasp_ball	1	678302
688.387	4.0	grasp_cup	3	688387
698.487	4.0	grasp_ball	1	698487
708.585	4.0	grasp_ball	1	708585
718.678	4.0	grasp_ball	1	718678
728.786	4.0	grasp_card	2	728786
738.876	4.0	grasp_cup	3	738876
748.969	4.0	grasp_card	2	748969
