onset	duration	trial_type	value	sample
232.814	4.0	reach_right	5	232814
243.882	4.0	reach_right	5	243882
254.933	4.0	reach_backward	1	254933
265.992	4.0	reach_left	4	265992
277.04	4.0	reach_right	5	277040
288.086	4.0	reach_right	5	288086
299.135	4.0	reach_left	4	299135
310.184	4.0	reach_backward	1	310184
321.236	4.0	reach_down	2	321236
332.286	4.0	reach_right	5	332286
343.336	4.0	reach_down	2	343336
354.39	4.0	reach_up	6	354390
365.444	4.0	reach_forward	3	365444
376.504	4.0	reach_forward	3	376504
387.55	4.0	reach_down	2	387550
398.601	4.0	reach_backward	1	398601
409.646	4.0	reach_backward	1	409646
420.692	4.0	reach_backward	1	420692
431.742	4.0	reach_backward	1	431742
442.797	4.0	reach_forward	3	442797
453.844	4.0	reach_left	4	453844
464.89	4.0	reach_backward	1	464890
475.936	4.0	reach_forward	3	475936
486.988	4.0	reach_down	2	486988
498.034	4.0	reach_up	6	498034
509.082	4.0	reach_up	6	509082
520.131	4.0	reach_backward	1	520131
531.181	4.0	reach_up	6	531181
542.235	4.0	reach_left	4	542235
553.281	4.0	reach_down	2	553281
564.332	4.0	reach_down	2	564332
575.382	4.0	reach_left	4	575382
586.43	4.0	reach_forward	3	586430
597.475	4.0	reach_left	4	597475
608.526	4.0	reach_up	6	608526
619.576	4.0	reach_right	5	619576
630.626	4.0	reach_backward	1	630626
641.678	4.0	reach_forward	3	641678
652.729	4.0	reach_backward	1	652729
663.779	4.0	reach_forward	3	663779
674.828	4.0	reach_right	5	674828
685.876	4.0	reach_forward	3	685876
696.927	4.0	reach_forward	3	696927
707.98	4.0	reach_backward	1	707980
719.031	4.0	reach_up	6	719031
730.078	4.0	reach_backward	1	730078
741.126	4.0	reach_right	5	741126
752.179	4.0	reach_down	2	752179
763.226	4.0	reach_up	6	763226
774.275	4.0	reach_right	5	774275
785.318	4.0	reach_up	6	785318
796.36	4.0	reach_right	5	796360
807.401	4.0	reach_up	6	807401
818.443	4.0	reach_left	4	818443
829.546	4.0	reach_down	2	829546
840.59	4.0	reach_right	5	840590
851.635	4.0	reach_forward	3	851635
862.68	4.0	reach_down	2	862680
873.721	4.0	reach_right	5	873721
884.766	4.0	reach_right	5	884766
895.81	4.0	reach_left	4	895810
906.855	4.0	reach_forward	3	906855
917.901	4.0	reach_right	5	917901
928.947	4.0	reach_down	2	928947
939.995	4.0	reach_backward	1	939995
951.04	4.0	reach_forward	3	951040
962.087	4.0	reach_left	4	962087
973.137	4.0	reach_right	5	973137
984.183	4.0	reach_right	5	984183
995.23	4.0	reach_up	6	995230
1006.278	4.0	reach_up	6	1006278
1017.332	4.0	reach_down	2	1017332
1028.377	4.0	reach_up	6	1028377
1039.421	4.0	reach_down	2	1039421
1050.468	4.0	reach_forward	3	1050468
1061.52	4.0	reach_down	2	1061520
1072.568	4.0	reach_up	6	1072568
1083.619	4.0	reach_forward	3	1083619
1094.668	4.0	reach_forward	3	1094668
1105.718	4.0	reach_forward	3	1105718
1116.766	4.0	reach_right	5	1116766
1127.811	4.0	reach_backward	1	1127811
1138.864	4.0	reach_left	4	1138864
1149.914	4.0	reach_backward	1	1149914
1160.956	4.0	reach_left	4	1160956
1172.001	4.0	reach_down	2	1172001
1183.048	4.0	reach_down	2	1183048
1194.096	4.0	reach_up	6	1194096
1205.147	4.0	reach_backward	1	1205147
1216.196	4.0	reach_left	4	1216196
1227.246	4.0	reach_forward	3	1227246
1238.294	4.0	reach_backward	1	1238294
1249.338	4.0	reach_up	6	1249338
1260.381	4.0	reach_backward	1	1260381
1271.425	4.0	reach_down	2	1271425
1282.472	4.0	reach_up	6	1282472
1293.516	4.0	reach_backward	1	1293516
1304.562	4.0	reach_down	2	1304562
1315.611	4.0	reach_left	4	1315611
1326.66	4.0	reach_down	2	1326660
1337.71	4.0	reach_right	5	1337710
1348.754	4.0	reach_forward	3	1348754
1359.802	4.0	reach_right	5	1359802
1370.853	4.0	reach_up	6	1370853
1381.908	4.0	reach_down	2	1381908
1392.957	4.0	reach_up	6	1392957
1404.004	4.0	reach_left	4	1404004
1415.051	4.0	reach_left	4	1415051
1426.096	4.0	reach_down	2	1426096
1437.136	4.0	reach_forward	3	1437136
1448.184	4.0	reach_left	4	1448184
1459.233	4.0	reach_right	5	1459233
1470.28	4.0	reach_backward	1	1470280
1481.396	4.0	reach_forward	3	1481396
1492.441	4.0	reach_right	5	1492441
1503.49	4.0	reach_forward	3	1503490
1514.538	4.0	reach_down	2	1514538
1525.587	4.0	reach_right	5	1525587
