onset	duration	trial_type	value	sample
18.204	4.0	grasp_card	2	18204
28.323	4.0	grasp_cup	3	28323
38.431	4.0	grasp_card	2	38431
48.501	4.0	grasp_cup	3	48501
58.572	4.0	grasp_cup	3	58572
68.646	4.0	grasp_cup	3	68646
78.715	4.0	grasp_ball	1	78715
88.785	4.0	grasp_ball	1	88785
98.857	4.0	grasp_card	2	98857
108.934	4.0	grasp_card	2	108934
119.01	4.0	grasp_cup	3	119010
129.086	4.0	grasp_card	2	129086
139.161	4.0	grasp_ball	1	139161
149.239	4.0	grasp_card	2	149239
159.32	4.0	grasp_cup	3	159320
169.398	4.0	grasp_cup	3	169398
179.475	4.0	grasp_card	2	179475
189.562	4.0	grasp_cup	3	189562
199.634	4.0	grasp_card	2	199634
209.708	4.0	grasp_cup	3	209708
219.784	4.0	grasp_cup	3	219784
229.879	4.0	grasp_ball	1	229879
239.97	4.0	grasp_cup	3	239970
250.055	4.0	grasp_card	2	250055
260.149	4.0	grasp_cup	3	260149
270.228	4.0	grasp_ball	1	270228
280.316	4.0	grasp_card	2	280316
290.405	4.0	grasp_cup	3	290405
300.483	4.0	grasp_card	2	300483
310.574	4.0	grasp_card	2	310574
320.673	4.0	grasp_ball	1	320673
330.765	4.0	grasp_ball	1	330765
340.852	4.0	grasp_cup	3	340852
350.949	4.0	grasp_card	2	350949
361.042	4.0	grasp_card	2	361042
371.124	4.0	grasp_cup	3	371124
381.218	4.0	grasp_card	2	381218
391.307	4.0	grasp_card	2	391307
401.404	4.0	grasp_cup	3	401404
411.484	4.0	grasp_ball	1	411484
421.586	4.0	grasp_ball	1	421586
431.677	4.0	grasp_cup	3	431677
441.772	4.0	grasp_card	2	441772
451.867	4.0	grasp_ball	1	451867
461.964	4.0	grasp_card	2	461964
472.05	4.0	grasp_card	2	472050
482.149	4.0	grasp_cup	3	482149
492.234	4.0	grasp_card	2	492234
502.328	4.0	grasp_ball	1	502328
512.436	4.0	grasp_ball	1	512436
522.529	4.0	grasp_card	2	522529
532.622	4.0	grasp_cup	3	532622
542.722	4.0	grasp_ball	1	542722
552.808	4.0	grasp_cup	3	552808
562.895	4.0	grasp_card	2	562895
572.988	4.0	grasp_cup	3	572988
583.091	4.0	grasp_ball	1	583091
593.201	4.0	grasp_ball	1	593201
603.298	4.0	grasp_cup	3	603298
613.389	4.0	grasp_ball	1	613389
623.485	4.0	grasp_card	2	623485
633.587	4.0	grasp_card	2	633587
643.673	4.0	grasp_ball	1	643673
653.77	4.0	grasp_ball	1	653770
663.867	4.0	grasp_cup	3	663867
673.956	4.0	grasp_ball	1	673956
684.046	4.0	grasp_card	2	684046
694.156	4.0	grasp_cup	3	694156
704.258	4.0	grasp_ball	1	704258
714.35	4.0	grasp_cup	3	714350
724.453	4.0	grasp_ball	1	724453
734.555	4.0	grasp_cup	3	734555
744.668	4.0	grasp_cup	3	744668
754.771	4.0	grasp_ball	1	754771
764.858	4.0	grasp_card	2	764858
774.963	4.0	grasp_ball	1	774963
785.061	4.0	grasp_card	2	785061
795.163	4.0	grasp_card	2	795163
805.27	4.0	grasp_ball	1	805270
815.37	4.0	grasp_ball	1	815370
825.483	4.0	grasp_card	2	825483
835.58	4.0	grasp_ball	1	835580
845.672	4.0	grasp_card	2	845672
855.772	4.0	grasp_card	2	855772
865.864	4.0	grasp_cup	3	865864
875.949	4.0	grasp_card	2	875949
886.042	4.0	grasp_ball	1	886042
896.127	4.0	grasp_ball	1	896127
906.226	4.0	grasp_ball	1	906226
916.33	4.0	grasp_card	2	916330
926.412	4.0	grasp_cup	3	926412
936.517	4.0	grasp_cup	3	936517
946.6	4.0	grasp_cup	3	946600
956.7	4.0	grasp_ball	1	956700
966.786	4.0	grasp_card	2	966786
976.876	4.0	grasp_ball	1	976876
986.958	4.0	grasp_card	2	986958
997.055	4.0	grasp_cup	3	997055
1007.158	4.0	grasp_ball	1	1007158
1017.246	4.0	grasp_cup	3	1017246
1027.332	4.0	grasp_ball	1	1027332
1037.419	4.0	grasp_card	2	1037419
1047.511	4.0	grasp_cup	3	1047511
1057.604	4.0	grasp_card	2	1057604
1067.693	4.0	grasp_card	2	1067693
1077.781	4.0	grasp_card	2	1077781
1087.871	4.0	grasp_cup	3	1087871
1097.972	4.0	grasp_ball	1	1097972
1108.064	4.0	grasp_cup	3	1108064
1118.153	4.0	grasp_cup	3	1118153
1128.236	4.0	grasp_card	2	1128236
1138.328	4.0	grasp_cup	3	1138328
1148.429	4.0	grasp_cup	3	1148429
1158.515	4.0	grasp_ball	1	1158515
1168.609	4.0	grasp_ball	1	1168609
1178.704	4.0	grasp_cup	3	1178704
1188.788	4.0	grasp_ball	1	1188788
1198.878	4.0	grasp_ball	1	1198878
1208.971	4.0	grasp_cup	3	1208971
1219.062	4.0	grasp_cup	3	1219062
1229.159	4.0	grasp_card	2	1229159
1239.257	4.0	grasp_ball	1	1239257
1249.336	4.0	grasp_ball	1	1249336
1259.429	4.0	grasp_cup	3	1259429
1269.519	4.0	grasp_ball	1	1269519
1279.612	4.0	grasp_ball	1	1279612
1289.703	4.0	grasp_card	2	1289703
1299.8	4.0	grasp_cup	3	1299800
1309.885	4.0	grasp_card	2	1309885
1319.98	4.0	grasp_card	2	1319980
1330.077	4.0	grasp_cup	3	1330077
1340.17	4.0	grasp_ball	1	1340170
1350.266	4.0	grasp_card	2	1350266
1360.349	4.0	grasp_card	2	1360349
1370.445	4.0	grasp_card	2	1370445
1380.541	4.0	grasp_ball	1	1380541
1390.624	4.0	grasp_cup	3	1390624
1400.717	4.0	grasp_ball	1	1400717
1410.819	4.0	grasp_cup	3	1410819
1420.931	4.0	grasp_ball	1	1420931
1431.026	4.0	grasp_ball	1	1431026
1441.123	4.0	grasp_cup	3	1441123
1451.215	4.0	grasp_ball	1	1451215
1461.315	4.0	grasp_card	2	1461315
1471.411	4.0	grasp_cup	3	1471411
1481.515	4.0	grasp_ball	1	1481515
1491.6	4.0	grasp_card	2	1491600
1501.706	4.0	grasp_card	2	1501706
1511.804	4.0	grasp_cup	3	1511804
1521.898	4.0	grasp_ball	1	1521898
