onset	duration	trial_type	value	sample
35.166	4.0	grasp_card	2	35166
45.282	4.0	grasp_card	2	45282
55.392	4.0	grasp_ball	1	55392
65.471	4.0	grasp_card	2	65471
75.546	4.0	grasp_ball	1	75546
85.619	4.0	grasp_ball	1	85619
95.69	4.0	grasp_card	2	95690
105.762	4.0	grasp_ball	1	105762
115.839	4.0	grasp_card	2	115839
125.918	4.0	grasp_ball	1	125918
135.992	4.0	grasp_card	2	135992
146.066	4.0	grasp_cup	3	146066
156.142	4.0	grasp_cup	3	156142
166.22	4.0	grasp_card	2	166220
176.297	4.0	grasp_cup	3	176297
186.362	4.0	grasp_card	2	186362
196.456	4.0	grasp_ball	1	196456
206.541	4.0	grasp_ball	1	206541
216.622	4.0	grasp_ball	1	216622
226.706	4.0	grasp_cup	3	226706
236.793	4.0	grasp_cup	3	236793
246.885	4.0	grasp_card	2	246885
256.971	4.0	grasp_card	2	256971
267.056	4.0	grasp_cup	3	267056
277.14	4.0	grasp_ball	1	277140
287.222	4.0	grasp_card	2	287222
297.302	4.0	grasp_card	2	297302
307.388	4.0	grasp_ball	1	307388
317.482	4.0	grasp_ball	1	317482
327.57	4.0	grasp_card	2	327570
337.658	4.0	grasp_cup	3	337658
347.749	4.0	grasp_ball	1	347749
357.846	4.0	grasp_cup	3	357846
367.936	4.0	grasp_ball	1	367936
378.03	4.0	grasp_cup	3	378030
388.122	4.0	grasp_ball	1	388122
398.207	4.0	grasp_card	2	398207
408.298	4.0	grasp_cup	3	408298
418.391	4.0	grasp_ball	1	418391
428.479	4.0	grasp_card	2	428479
438.552	4.0	grasp_ball	1	438552
448.645	4.0	grasp_card	2	448645
458.739	4.0	grasp_cup	3	458739
468.832	4.0	grasp_cup	3	468832
478.929	4.0	grasp_card	2	478929
489.029	4.0	grasp_cup	3	489029
499.128	4.0	grasp_cup	3	499128
509.223	4.0	grasp_ball	1	509223
519.326	4.0	grasp_cup	3	519326
529.414	4.0	grasp_cup	3	529414
539.51	4.0	grasp_ball	1	539510
549.618	4.0	grasp_card	2	549618
559.723	4.0	grasp_card	2	559723
569.826	4.0	grasp_cup	3	569826
579.898	4.0	grasp_cup	3	579898
589.988	4.0	grasp_cup	3	589988
600.075	4.0	grasp_ball	1	600075
610.17	4.0	grasp_cup	3	610170
620.258	4.0	grasp_card	2	620258
630.356	4.0	grasp_card	2	630356
640.442	4.0	grasp_card	2	640442
650.526	4.0	grasp_card	2	650526
660.622	4.0	grasp_card	2	660622
670.71	4.0	grasp_ball	1	670710
680.795	4.0	grasp_cup	3	680795
690.892	4.0	grasp_ball	1	690892
700.993	4.0	grasp_cup	3	700993
711.073	4.0	grasp_card	2	711073
721.162	4.0	grasp_card	2	721162
731.264	4.0	grasp_ball	1	731264
741.35	4.0	grasp_cup	3	741350
751.441	4.0	grasp_ball	1	751441
761.527	4.0	grasp_card	2	761527
771.613	4.0	grasp_ball	1	771613
781.695	4.0	grasp_card	2	781695
791.794	4.0	grasp_ball	1	791794
801.872	4.0	grasp_ball	1	801872
811.948	4.0	grasp_cup	3	811948
822.031	4.0	grasp_cup	3	822031
832.111	4.0	grasp_card	2	832111
842.19	4.0	grasp_card	2	842190
852.263	4.0	grasp_cup	3	852263
862.343	4.0	grasp_cup	3	862343
872.43	4.0	grasp_card	2	872430
882.521	4.0	grasp_card	2	882521
892.602	4.0	grasp_ball	1	892602
902.676	4.0	grasp_ball	1	902676
912.756	4.0	grasp_cup	3	912756
922.827	4.0	grasp_cup	3	922827
932.899	4.0	grasp_card	2	932899
942.986	4.0	grasp_card	2	942986
