onset	duration	trial_type	value	sample
25.152	4.0	reach_up	6	25152
36.21	4.0	reach_up	6	36210
47.269	4.0	reach_up	6	47269
58.322	4.0	reach_forward	3	58322
69.382	4.0	reach_forward	3	69382
80.438	4.0	reach_right	5	80438
91.495	4.0	reach_down	2	91495
102.548	4.0	reach_forward	3	102548
113.604	4.0	reach_up	6	113604
124.66	4.0	reach_left	4	124660
135.712	4.0	reach_right	5	135712
146.763	4.0	reach_down	2	146763
157.822	4.0	reach_up	6	157822
168.874	4.0	reach_up	6	168874
179.927	4.0	reach_right	5	179927
190.979	4.0	reach_left	4	190979
202.038	4.0	reach_forward	3	202038
213.092	4.0	reach_forward	3	213092
224.147	4.0	reach_backward	1	224147
235.201	4.0	reach_left	4	235201
246.254	4.0	reach_forward	3	246254
257.304	4.0	reach_up	6	257304
268.352	4.0	reach_right	5	268352
279.4	4.0	reach_left	4	279400
290.445	4.0	reach_backward	1	290445
301.494	4.0	reach_backward	1	301494
312.543	4.0	reach_backward	1	312543
323.592	4.0	reach_up	6	323592
334.644	4.0	reach_forward	3	334644
345.692	4.0	reach_up	6	345692
356.746	4.0	reach_backward	1	356746
367.802	4.0	reach_backward	1	367802
378.854	4.0	reach_down	2	378854
389.908	4.0	reach_right	5	389908
400.964	4.0	reach_forward	3	400964
412.015	4.0	reach_down	2	412015
423.072	4.0	reach_down	2	423072
434.124	4.0	reach_up	6	434124
445.173	4.0	reach_forward	3	445173
456.222	4.0	reach_down	2	456222
467.276	4.0	reach_left	4	467276
478.331	4.0	reach_right	5	478331
489.379	4.0	reach_left	4	489379
500.432	4.0	reach_forward	3	500432
511.482	4.0	reach_down	2	511482
522.532	4.0	reach_right	5	522532
533.58	4.0	reach_left	4	533580
544.63	4.0	reach_backward	1	544630
555.682	4.0	reach_down	2	555682
566.734	4.0	reach_up	6	566734
577.778	4.0	reach_up	6	577778
588.822	4.0	reach_right	5	588822
599.86	4.0	reach_forward	3	599860
610.907	4.0	reach_left	4	610907
621.951	4.0	reach_left	4	621951
632.998	4.0	reach_forward	3	632998
644.044	4.0	reach_right	5	644044
655.092	4.0	reach_up	6	655092
666.142	4.0	reach_left	4	666142
677.193	4.0	reach_up	6	677193
688.242	4.0	reach_left	4	688242
699.292	4.0	reach_down	2	699292
710.342	4.0	reach_up	6	710342
721.394	4.0	reach_down	2	721394
732.444	4.0	reach_backward	1	732444
743.492	4.0	reach_down	2	743492
754.542	4.0	reach_backward	1	754542
765.593	4.0	reach_right	5	765593
776.648	4.0	reach_down	2	776648
787.704	4.0	reach_forward	3	787704
798.755	4.0	reach_backward	1	798755
809.806	4.0	reach_down	2	809806
820.858	4.0	reach_backward	1	820858
831.91	4.0	reach_backward	1	831910
842.961	4.0	reach_forward	3	842961
854.012	4.0	reach_right	5	854012
865.069	4.0	reach_left	4	865069
876.121	4.0	reach_backward	1	876121
887.17	4.0	reach_forward	3	887170
898.22	4.0	reach_right	5	898220
909.275	4.0	reach_backward	1	909275
920.326	4.0	reach_forward	3	920326
931.378	4.0	reach_down	2	931378
942.428	4.0	reach_forward	3	942428
953.484	4.0	reach_left	4	953484
964.536	4.0	reach_backward	1	964536
975.587	4.0	reach_right	5	975587
986.636	4.0	reach_left	4	986636
997.684	4.0	reach_up	6	997684
1008.734	4.0	reach_backward	1	1008734
1019.782	4.0	reach_backward	1	1019782
1030.824	4.0	reach_left	4	1030824
1041.875	4.0	reach_backward	1	1041875
1052.926	4.0	reach_up	6	1052926
1063.976	4.0	reach_down	2	1063976
1075.026	4.0	reach_left	4	1075026
1086.075	4.0	reach_up	6	1086075
1097.124	4.0	reach_forward	3	1097124
1108.177	4.0	reach_down	2	1108177
1119.228	4.0	reach_up	6	1119228
1130.278	4.0	reach_right	5	1130278
1141.326	4.0	reach_left	4	1141326
1152.373	4.0	reach_down	2	1152373
1163.426	4.0	reach_right	5	1163426
1174.476	4.0	reach_forward	3	1174476
1185.526	4.0	reach_forward	3	1185526
1196.574	4.0	reach_up	6	1196574
1207.624	4.0	reach_up	6	1207624
1218.674	4.0	reach_left	4	1218674
1229.72	4.0	reach_forward	3	1229720
1240.771	4.0	reach_forward	3	1240771
1251.819	4.0	reach_down	2	1251819
1262.874	4.0	reach_left	4	1262874
1273.924	4.0	reach_right	5	1273924
1284.976	4.0	reach_forward	3	1284976
1296.028	4.0	reach_right	5	1296028
1307.08	4.0	reach_backward	1	1307080
1318.129	4.0	reach_up	6	1318129
1329.178	4.0	reach_up	6	1329178
1340.226	4.0	reach_down	2	1340226
1351.28	4.0	reach_left	4	1351280
1362.33	4.0	reach_left	4	1362330
1373.379	4.0	reach_up	6	1373379
1384.431	4.0	reach_forward	3	1384431
1395.483	4.0	reach_right	5	1395483
1406.537	4.0	reach_right	5	1406537
1417.591	4.0	reach_down	2	1417591
1428.641	4.0	reach_forward	3	1428641
1439.694	4.0	reach_up	6	1439694
1450.746	4.0	reach_up	6	1450746
1461.797	4.0	reach_down	2	1461797
1472.848	4.0	reach_left	4	1472848
1483.902	4.0	reach_forward	3	1483902
1494.954	4.0	reach_forward	3	1494954
1506.003	4.0	reach_left	4	1506003
1517.054	4.0	reach_backward	1	1517054
1528.106	4.0	reach_up	6	1528106
1539.156	4.0	reach_down	2	1539156
1550.205	4.0	reach_up	6	1550205
1561.254	4.0	reach_up	6	1561254
1572.305	4.0	reach_down	2	1572305
1583.356	4.0	reach_up	6	1583356
1594.408	4.0	reach_left	4	1594408
1605.463	4.0	reach_right	5	1605463
1616.519	4.0	reach_right	5	1616519
1627.569	4.0	reach_down	2	1627569
1638.619	4.0	reach_forward	3	1638619
1649.668	4.0	reach_right	5	1649668
1660.722	4.0	reach_left	4	1660722
1686.04	4.0	reach_backward	1	1686040
1697.094	4.0	reach_backward	1	1697094
1708.149	4.0	reach_right	5	1708149
1719.198	4.0	reach_backward	1	1719198
1730.248	4.0	reach_backward	1	1730248
1741.298	4.0	reach_right	5	1741298
1752.348	4.0	reach_forward	3	1752348
1763.399	4.0	reach_left	4	1763399
1774.448	4.0	reach_right	5	1774448
1785.502	4.0	reach_down	2	1785502
1796.555	4.0	reach_up	6	1796555
1807.608	4.0	reach_right	5	1807608
1818.659	4.0	reach_right	5	1818659
1829.703	4.0	reach_up	6	1829703
1840.757	4.0	reach_down	2	1840757
1851.81	4.0	reach_left	4	1851810
1862.862	4.0	reach_backward	1	1862862
1873.91	4.0	reach_right	5	1873910
1884.961	4.0	reach_right	5	1884961
1896.008	4.0	reach_forward	3	1896008
1907.06	4.0	reach_left	4	1907060
1918.113	4.0	reach_forward	3	1918113
1929.165	4.0	reach_backward	1	1929165
1940.214	4.0	reach_down	2	1940214
1951.26	4.0	reach_right	5	1951260
1962.308	4.0	reach_forward	3	1962308
1973.362	4.0	reach_forward	3	1973362
1984.411	4.0	reach_left	4	1984411
1995.461	4.0	reach_left	4	1995461
2006.512	4.0	reach_left	4	2006512
2017.562	4.0	reach_right	5	2017562
2028.609	4.0	reach_up	6	2028609
2039.66	4.0	reach_forward	3	2039660
2050.709	4.0	reach_up	6	2050709
2061.759	4.0	reach_backward	1	2061759
2072.808	4.0	reach_down	2	2072808
2083.857	4.0	reach_down	2	2083857
2094.908	4.0	reach_forward	3	2094908
2105.95	4.0	reach_up	6	2105950
2116.99	4.0	reach_backward	1	2116990
2128.038	4.0	reach_down	2	2128038
2139.09	4.0	reach_down	2	2139090
2150.141	4.0	reach_backward	1	2150141
2161.19	4.0	reach_down	2	2161190
2172.236	4.0	reach_backward	1	2172236
2183.29	4.0	reach_up	6	2183290
2194.343	4.0	reach_forward	3	2194343
2205.392	4.0	reach_left	4	2205392
2216.442	4.0	reach_right	5	2216442
2227.492	4.0	reach_forward	3	2227492
2238.544	4.0	reach_left	4	2238544
2249.598	4.0	reach_forward	3	2249598
2260.648	4.0	reach_left	4	2260648
2271.698	4.0	reach_right	5	2271698
2282.752	4.0	reach_down	2	2282752
2293.804	4.0	reach_forward	3	2293804
2304.853	4.0	reach_down	2	2304853
2315.902	4.0	reach_forward	3	2315902
2326.954	4.0	reach_backward	1	2326954
2338.003	4.0	reach_up	6	2338003
2349.054	4.0	reach_right	5	2349054
2360.106	4.0	reach_backward	1	2360106
2371.165	4.0	reach_left	4	2371165
2382.216	4.0	reach_right	5	2382216
2393.265	4.0	reach_down	2	2393265
2404.303	4.0	reach_forward	3	2404303
2415.352	4.0	reach_backward	1	2415352
2426.398	4.0	reach_backward	1	2426398
2437.447	4.0	reach_forward	3	2437447
2448.496	4.0	reach_up	6	2448496
2459.548	4.0	reach_left	4	2459548
2470.598	4.0	reach_up	6	2470598
2481.646	4.0	reach_backward	1	2481646
2492.698	4.0	reach_right	5	2492698
2503.747	4.0	reach_backward	1	2503747
2514.796	4.0	reach_right	5	2514796
2525.846	4.0	reach_left	4	2525846
2536.894	4.0	reach_down	2	2536894
2547.938	4.0	reach_right	5	2547938
2558.99	4.0	reach_up	6	2558990
2570.042	4.0	reach_left	4	2570042
2581.095	4.0	reach_up	6	2581095
2592.15	4.0	reach_backward	1	2592150
2603.205	4.0	reach_left	4	2603205
2614.254	4.0	reach_forward	3	2614254
2625.306	4.0	reach_right	5	2625306
2636.359	4.0	reach_left	4	2636359
2647.412	4.0	reach_down	2	2647412
2658.462	4.0	reach_left	4	2658462
2669.512	4.0	reach_right	5	2669512
2680.564	4.0	reach_backward	1	2680564
2691.614	4.0	reach_up	6	2691614
2702.665	4.0	reach_left	4	2702665
2713.717	4.0	reach_left	4	2713717
2724.774	4.0	reach_backward	1	2724774
2735.826	4.0	reach_backward	1	2735826
2746.878	4.0	reach_forward	3	2746878
2757.927	4.0	reach_left	4	2757927
2768.979	4.0	reach_down	2	2768979
2780.031	4.0	reach_up	6	2780031
2791.086	4.0	reach_backward	1	2791086
2802.139	4.0	reach_backward	1	2802139
2813.196	4.0	reach_right	5	2813196
2824.248	4.0	reach_down	2	2824248
2835.301	4.0	reach_down	2	2835301
2846.354	4.0	reach_backward	1	2846354
2857.406	4.0	reach_backward	1	2857406
2868.455	4.0	reach_left	4	2868455
2879.504	4.0	reach_up	6	2879504
2890.554	4.0	reach_up	6	2890554
2901.607	4.0	reach_down	2	2901607
2912.655	4.0	reach_down	2	2912655
2923.706	4.0	reach_up	6	2923706
2934.755	4.0	reach_down	2	2934755
2945.811	4.0	reach_right	5	2945811
2956.863	4.0	reach_up	6	2956863
2967.914	4.0	reach_forward	3	2967914
2978.966	4.0	reach_left	4	2978966
2990.022	4.0	reach_down	2	2990022
3001.073	4.0	reach_right	5	3001073
3012.123	4.0	reach_backward	1	3012123
3023.175	4.0	reach_backward	1	3023175
3034.229	4.0	reach_up	6	3034229
3045.28	4.0	reach_down	2	3045280
3056.332	4.0	reach_forward	3	3056332
3067.38	4.0	reach_right	5	3067380
3078.437	4.0	reach_forward	3	3078437
3089.488	4.0	reach_right	5	3089488
3100.537	4.0	reach_left	4	3100537
