onset	duration	trial_type	value	sample
19.711	4.0	twist_supination	2	19711
29.76	4.0	twist_supination	2	29760
39.805	4.0	twist_pronation	1	39805
49.853	4.0	twist_supination	2	49853
59.899	4.0	twist_pronation	1	59899
69.948	4.0	twist_pronation	1	69948
79.996	4.0	twist_supination	2	79996
90.042	4.0	twist_supination	2	90042
100.087	4.0	twist_pronation	1	100087
110.135	4.0	twist_pronation	1	110135
120.18	4.0	twist_supination	2	120180
130.221	4.0	twist_supination	2	130221
140.264	4.0	twist_supination	2	140264
150.309	4.0	twist_supination	2	150309
160.353	4.0	twist_pronation	1	160353
170.394	4.0	twist_pronation	1	170394
180.437	4.0	twist_supination	2	180437
190.478	4.0	twist_supination	2	190478
200.522	4.0	twist_pronation	1	200522
210.568	4.0	twist_supination	2	210568
220.608	4.0	twist_supination	2	220608
230.653	4.0	twist_supination	2	230653
240.693	4.0	twist_pronation	1	240693
250.733	4.0	twist_supination	2	250733
260.774	4.0	twist_supination	2	260774
270.816	4.0	twist_supination	2	270816
280.857	4.0	twist_pronation	1	280857
290.9	4.0	twist_pronation	1	290900
300.942	4.0	twist_supination	2	300942
310.988	4.0	twist_supination	2	310988
321.031	4.0	twist_supination	2	321031
331.073	4.0	twist_pronation	1	331073
341.115	4.0	twist_supination	2	341115
351.156	4.0	twist_pronation	1	351156
361.198	4.0	twist_pronation	1	361198
371.238	4.0	twist_pronation	1	371238
381.282	4.0	twist_pronation	1	381282
391.324	4.0	twist_supination	2	391324
401.37	4.0	twist_pronation	1	401370
411.414	4.0	twist_pronation	1	411414
421.456	4.0	twist_pronation	1	421456
431.501	4.0	twist_supination	2	431501
441.545	4.0	twist_pronation	1	441545
451.586	4.0	twist_pronation	1	451586
461.627	4.0	twist_pronation	1	461627
471.67	4.0	twist_pronation	1	471670
481.712	4.0	twist_pronation	1	481712
491.753	4.0	twist_pronation	1	491753
501.795	4.0	twist_pronation	1	501795
511.837	4.0	twist_supination	2	511837
521.878	4.0	twist_supination	2	521878
531.919	4.0	twist_pronation	1	531919
541.961	4.0	twist_pronation	1	541961
552.001	4.0	twist_supination	2	552001
562.044	4.0	twist_supination	2	562044
572.084	4.0	twist_supination	2	572084
582.125	4.0	twist_pronation	1	582125
592.166	4.0	twist_pronation	1	592166
602.209	4.0	twist_supination	2	602209
612.252	4.0	twist_pronation	1	612252
622.294	4.0	twist_supination	2	622294
632.337	4.0	twist_pronation	1	632337
642.379	4.0	twist_supination	2	642379
652.421	4.0	twist_pronation	1	652421
662.464	4.0	twist_supination	2	662464
672.508	4.0	twist_supination	2	672508
682.55	4.0	twist_pronation	1	682550
692.59	4.0	twist_supination	2	692590
702.632	4.0	twist_pronation	1	702632
712.674	4.0	twist_pronation	1	712674
722.716	4.0	twist_supination	2	722716
732.757	4.0	twist_supination	2	732757
742.798	4.0	twist_pronation	1	742798
752.839	4.0	twist_supination	2	752839
762.881	4.0	twist_supination	2	762881
772.922	4.0	twist_supination	2	772922
782.969	4.0	twist_pronation	1	782969
793.011	4.0	twist_pronation	1	793011
803.052	4.0	twist_supination	2	803052
813.092	4.0	twist_supination	2	813092
823.136	4.0	twist_supination	2	823136
833.178	4.0	twist_supination	2	833178
843.22	4.0	twist_supination	2	843220
853.262	4.0	twist_supination	2	853262
863.304	4.0	twist_pronation	1	863304
873.345	4.0	twist_pronation	1	873345
883.386	4.0	twist_pronation	1	883386
893.427	4.0	twist_pronation	1	893427
903.468	4.0	twist_pronation	1	903468
913.508	4.0	twist_supination	2	913508
923.552	4.0	twist_pronation	1	923552
933.594	4.0	twist_pronation	1	933594
943.636	4.0	twist_pronation	1	943636
953.678	4.0	twist_supination	2	953678
963.722	4.0	twist_pronation	1	963722
973.764	4.0	twist_supination	2	973764
983.809	4.0	twist_supination	2	983809
993.85	4.0	twist_supination	2	993850
1003.895	4.0	twist_pronation	1	1003895
1013.937	4.0	twist_pronation	1	1013937
