onset	duration	trial_type	value	sample
39.121	4.0	grasp_cup	3	39121
49.234	4.0	grasp_ball	1	49234
59.337	4.0	grasp_cup	3	59337
69.408	4.0	grasp_ball	1	69408
79.488	4.0	grasp_card	2	79488
89.558	4.0	grasp_ball	1	89558
99.635	4.0	grasp_cup	3	99635
109.707	4.0	grasp_card	2	109707
119.778	4.0	grasp_ball	1	119778
129.856	4.0	grasp_cup	3	129856
139.93	4.0	grasp_card	2	139930
150.01	4.0	grasp_cup	3	150010
160.084	4.0	grasp_cup	3	160084
170.162	4.0	grasp_cup	3	170162
180.248	4.0	grasp_cup	3	180248
190.332	4.0	grasp_card	2	190332
200.414	4.0	grasp_card	2	200414
210.502	4.0	grasp_ball	1	210502
220.58	4.0	grasp_cup	3	220580
230.665	4.0	grasp_card	2	230665
240.739	4.0	grasp_card	2	240739
250.824	4.0	grasp_card	2	250824
260.896	4.0	grasp_cup	3	260896
270.973	4.0	grasp_cup	3	270973
281.053	4.0	grasp_cup	3	281053
291.135	4.0	grasp_cup	3	291135
301.218	4.0	grasp_cup	3	301218
311.293	4.0	grasp_ball	1	311293
321.379	4.0	grasp_cup	3	321379
331.462	4.0	grasp_cup	3	331462
341.556	4.0	grasp_ball	1	341556
351.652	4.0	grasp_ball	1	351652
361.739	4.0	grasp_cup	3	361739
371.827	4.0	grasp_cup	3	371827
381.918	4.0	grasp_cup	3	381918
392.015	4.0	grasp_ball	1	392015
402.111	4.0	grasp_cup	3	402111
412.197	4.0	grasp_ball	1	412197
422.292	4.0	grasp_card	2	422292
432.38	4.0	grasp_ball	1	432380
442.461	4.0	grasp_cup	3	442461
452.546	4.0	grasp_card	2	452546
462.635	4.0	grasp_ball	1	462635
472.733	4.0	grasp_cup	3	472733
482.835	4.0	grasp_cup	3	482835
492.928	4.0	grasp_card	2	492928
503.032	4.0	grasp_ball	1	503032
513.14	4.0	grasp_ball	1	513140
523.236	4.0	grasp_cup	3	523236
533.331	4.0	grasp_ball	1	533331
543.431	4.0	grasp_ball	1	543431
553.522	4.0	grasp_card	2	553522
