onset	duration	trial_type	value	sample
41.724	4.0	grasp_card	2	41724
51.83	4.0	grasp_ball	1	51830
61.945	4.0	grasp_cup	3	61945
72.016	4.0	grasp_cup	3	72016
82.088	4.0	grasp_ball	1	82088
92.159	4.0	grasp_card	2	92159
102.23	4.0	grasp_ball	1	102230
112.302	4.0	grasp_ball	1	112302
122.375	4.0	grasp_ball	1	122375
132.451	4.0	grasp_card	2	132451
142.524	4.0	grasp_ball	1	142524
152.603	4.0	grasp_ball	1	152603
162.676	4.0	grasp_cup	3	162676
172.753	4.0	grasp_card	2	172753
182.835	4.0	grasp_cup	3	182835
192.912	4.0	grasp_cup	3	192912
202.99	4.0	grasp_card	2	202990
213.071	4.0	grasp_ball	1	213071
223.146	4.0	grasp_cup	3	223146
233.22	4.0	grasp_cup	3	233220
243.299	4.0	grasp_cup	3	243299
253.383	4.0	grasp_card	2	253383
263.457	4.0	grasp_cup	3	263457
273.538	4.0	grasp_cup	3	273538
283.617	4.0	grasp_card	2	283617
293.706	4.0	grasp_cup	3	293706
303.792	4.0	grasp_cup	3	303792
313.882	4.0	grasp_card	2	313882
323.966	4.0	grasp_card	2	323966
334.048	4.0	grasp_ball	1	334048
344.142	4.0	grasp_cup	3	344142
354.23	4.0	grasp_card	2	354230
364.309	4.0	grasp_ball	1	364309
374.39	4.0	grasp_card	2	374390
384.485	4.0	grasp_cup	3	384485
394.571	4.0	grasp_ball	1	394571
404.663	4.0	grasp_card	2	404663
414.751	4.0	grasp_cup	3	414751
424.838	4.0	grasp_cup	3	424838
434.92	4.0	grasp_ball	1	434920
445.002	4.0	grasp_card	2	445002
455.085	4.0	grasp_ball	1	455085
465.174	4.0	grasp_card	2	465174
475.261	4.0	grasp_ball	1	475261
485.349	4.0	grasp_cup	3	485349
495.438	4.0	grasp_cup	3	495438
505.526	4.0	grasp_cup	3	505526
515.611	4.0	grasp_ball	1	515611
525.696	4.0	grasp_card	2	525696
535.781	4.0	grasp_ball	1	535781
545.878	4.0	grasp_card	2	545878
555.97	4.0	grasp_cup	3	555970
566.06	4.0	grasp_ball	1	566060
576.144	4.0	grasp_card	2	576144
586.232	4.0	grasp_cup	3	586232
596.327	4.0	grasp_cup	3	596327
606.42	4.0	grasp_cup	3	606420
616.503	4.0	grasp_ball	1	616503
626.593	4.0	grasp_ball	1	626593
636.689	4.0	grasp_card	2	636689
646.773	4.0	grasp_ball	1	646773
656.868	4.0	grasp_ball	1	656868
666.96	4.0	grasp_card	2	666960
677.06	4.0	grasp_cup	3	677060
687.152	4.0	grasp_card	2	687152
697.246	4.0	grasp_cup	3	697246
707.334	4.0	grasp_ball	1	707334
717.423	4.0	grasp_card	2	717423
727.507	4.0	grasp_ball	1	727507
737.596	4.0	grasp_card	2	737596
747.696	4.0	grasp_cup	3	747696
757.794	4.0	grasp_card	2	757794
767.884	4.0	grasp_card	2	767884
777.974	4.0	grasp_ball	1	777974
788.063	4.0	grasp_card	2	788063
798.14	4.0	grasp_card	2	798140
808.244	4.0	grasp_cup	3	808244
818.333	4.0	grasp_ball	1	818333
828.434	4.0	grasp_ball	1	828434
838.529	4.0	grasp_ball	1	838529
