onset	duration	trial_type	value	sample
87.433	4.0	reach_backward	1	87433
98.493	4.0	reach_down	2	98493
109.544	4.0	reach_right	5	109544
120.595	4.0	reach_up	6	120595
131.651	4.0	reach_left	4	131651
142.704	4.0	reach_up	6	142704
153.753	4.0	reach_up	6	153753
164.805	4.0	reach_right	5	164805
175.854	4.0	reach_backward	1	175854
186.905	4.0	reach_down	2	186905
197.955	4.0	reach_up	6	197955
209.006	4.0	reach_backward	1	209006
220.055	4.0	reach_right	5	220055
231.102	4.0	reach_right	5	231102
242.153	4.0	reach_down	2	242153
253.206	4.0	reach_left	4	253206
264.256	4.0	reach_backward	1	264256
275.307	4.0	reach_down	2	275307
286.353	4.0	reach_forward	3	286353
297.407	4.0	reach_forward	3	297407
308.46	4.0	reach_up	6	308460
319.51	4.0	reach_up	6	319510
330.565	4.0	reach_forward	3	330565
341.621	4.0	reach_backward	1	341621
352.674	4.0	reach_left	4	352674
363.725	4.0	reach_backward	1	363725
374.776	4.0	reach_forward	3	374776
385.832	4.0	reach_forward	3	385832
396.883	4.0	reach_left	4	396883
407.934	4.0	reach_down	2	407934
418.986	4.0	reach_backward	1	418986
430.036	4.0	reach_backward	1	430036
441.084	4.0	reach_forward	3	441084
452.134	4.0	reach_forward	3	452134
463.183	4.0	reach_forward	3	463183
474.239	4.0	reach_right	5	474239
485.296	4.0	reach_left	4	485296
496.346	4.0	reach_backward	1	496346
507.398	4.0	reach_down	2	507398
518.447	4.0	reach_backward	1	518447
529.496	4.0	reach_backward	1	529496
540.544	4.0	reach_forward	3	540544
551.594	4.0	reach_backward	1	551594
562.648	4.0	reach_down	2	562648
573.694	4.0	reach_backward	1	573694
584.742	4.0	reach_up	6	584742
595.789	4.0	reach_forward	3	595789
606.839	4.0	reach_right	5	606839
617.89	4.0	reach_left	4	617890
628.937	4.0	reach_left	4	628937
639.988	4.0	reach_right	5	639988
651.028	4.0	reach_right	5	651028
662.077	4.0	reach_backward	1	662077
673.124	4.0	reach_backward	1	673124
684.175	4.0	reach_left	4	684175
