onset	duration	trial_type	value	sample
57.746	4.0	grasp_card	2	57746
78.0	4.0	grasp_cup	3	78000
88.089	4.0	grasp_ball	1	88089
98.173	4.0	grasp_ball	1	98173
108.26	4.0	grasp_cup	3	108260
118.36	4.0	grasp_cup	3	118360
128.456	4.0	grasp_cup	3	128456
138.539	4.0	grasp_cup	3	138539
148.622	4.0	grasp_card	2	148622
158.705	4.0	grasp_card	2	158705
168.792	4.0	grasp_cup	3	168792
178.889	4.0	grasp_card	2	178889
188.978	4.0	grasp_ball	1	188978
199.078	4.0	grasp_cup	3	199078
209.173	4.0	grasp_card	2	209173
219.272	4.0	grasp_cup	3	219272
229.378	4.0	grasp_card	2	229378
239.478	4.0	grasp_card	2	239478
249.571	4.0	grasp_cup	3	249571
259.664	4.0	grasp_cup	3	259664
279.855	4.0	grasp_ball	1	279855
289.954	4.0	grasp_card	2	289954
300.119	4.0	grasp_ball	1	300119
310.196	4.0	grasp_card	2	310196
330.363	4.0	grasp_cup	3	330363
340.45	4.0	grasp_card	2	340450
350.543	4.0	grasp_cup	3	350543
360.624	4.0	grasp_card	2	360624
370.708	4.0	grasp_cup	3	370708
390.883	4.0	grasp_ball	1	390883
400.963	4.0	grasp_cup	3	400963
411.052	4.0	grasp_card	2	411052
431.23	4.0	grasp_cup	3	431230
441.32	4.0	grasp_card	2	441320
451.408	4.0	grasp_cup	3	451408
461.49	4.0	grasp_ball	1	461490
501.838	4.0	grasp_ball	1	501838
511.93	4.0	grasp_ball	1	511930
522.01	4.0	grasp_ball	1	522010
532.106	4.0	grasp_card	2	532106
542.202	4.0	grasp_cup	3	542202
552.291	4.0	grasp_ball	1	552291
562.374	4.0	grasp_card	2	562374
572.466	4.0	grasp_card	2	572466
592.654	4.0	grasp_card	2	592654
602.748	4.0	grasp_cup	3	602748
612.83	4.0	grasp_cup	3	612830
622.917	4.0	grasp_card	2	622917
633.006	4.0	grasp_cup	3	633006
643.091	4.0	grasp_cup	3	643091
653.18	4.0	grasp_cup	3	653180
663.265	4.0	grasp_ball	1	663265
673.356	4.0	grasp_ball	1	673356
683.45	4.0	grasp_ball	1	683450
693.55	4.0	grasp_card	2	693550
723.831	4.0	grasp_card	2	723831
733.93	4.0	grasp_card	2	733930
744.019	4.0	grasp_card	2	744019
754.108	4.0	grasp_cup	3	754108
764.198	4.0	grasp_card	2	764198
774.293	4.0	grasp_cup	3	774293
814.672	4.0	grasp_card	2	814672
824.789	4.0	grasp_ball	1	824789
834.883	4.0	grasp_card	2	834883
865.157	4.0	grasp_ball	1	865157
875.256	4.0	grasp_cup	3	875256
915.62	4.0	grasp_ball	1	915620
