onset	duration	trial_type	value	sample
19.073	4.0	twist_supination	2	19073
29.13	4.0	twist_pronation	1	29130
39.181	4.0	twist_pronation	1	39181
49.232	4.0	twist_pronation	1	49232
59.284	4.0	twist_supination	2	59284
69.342	4.0	twist_supination	2	69342
79.394	4.0	twist_supination	2	79394
89.444	4.0	twist_pronation	1	89444
99.495	4.0	twist_pronation	1	99495
109.546	4.0	twist_pronation	1	109546
119.591	4.0	twist_pronation	1	119591
129.644	4.0	twist_supination	2	129644
139.693	4.0	twist_pronation	1	139693
149.741	4.0	twist_pronation	1	149741
159.787	4.0	twist_supination	2	159787
169.839	4.0	twist_supination	2	169839
179.888	4.0	twist_pronation	1	179888
189.935	4.0	twist_supination	2	189935
199.981	4.0	twist_supination	2	199981
210.03	4.0	twist_pronation	1	210030
220.078	4.0	twist_supination	2	220078
230.125	4.0	twist_pronation	1	230125
240.174	4.0	twist_supination	2	240174
250.22	4.0	twist_supination	2	250220
260.265	4.0	twist_pronation	1	260265
270.305	4.0	twist_supination	2	270305
280.342	4.0	twist_supination	2	280342
290.383	4.0	twist_supination	2	290383
300.428	4.0	twist_pronation	1	300428
310.474	4.0	twist_pronation	1	310474
320.519	4.0	twist_pronation	1	320519
330.565	4.0	twist_pronation	1	330565
340.609	4.0	twist_supination	2	340609
350.654	4.0	twist_pronation	1	350654
360.702	4.0	twist_supination	2	360702
370.752	4.0	twist_pronation	1	370752
380.801	4.0	twist_pronation	1	380801
390.848	4.0	twist_pronation	1	390848
400.894	4.0	twist_supination	2	400894
410.946	4.0	twist_pronation	1	410946
420.994	4.0	twist_supination	2	420994
431.042	4.0	twist_supination	2	431042
441.087	4.0	twist_supination	2	441087
451.135	4.0	twist_supination	2	451135
461.183	4.0	twist_supination	2	461183
471.234	4.0	twist_pronation	1	471234
481.28	4.0	twist_pronation	1	481280
491.328	4.0	twist_pronation	1	491328
501.375	4.0	twist_supination	2	501375
511.423	4.0	twist_supination	2	511423
521.471	4.0	twist_supination	2	521471
531.518	4.0	twist_pronation	1	531518
541.565	4.0	twist_supination	2	541565
551.612	4.0	twist_supination	2	551612
561.652	4.0	twist_supination	2	561652
571.692	4.0	twist_pronation	1	571692
581.734	4.0	twist_pronation	1	581734
591.779	4.0	twist_pronation	1	591779
601.818	4.0	twist_supination	2	601818
611.864	4.0	twist_supination	2	611864
621.909	4.0	twist_pronation	1	621909
631.953	4.0	twist_supination	2	631953
642.0	4.0	twist_supination	2	642000
652.041	4.0	twist_pronation	1	652041
662.085	4.0	twist_supination	2	662085
672.126	4.0	twist_pronation	1	672126
682.167	4.0	twist_pronation	1	682167
692.212	4.0	twist_supination	2	692212
702.258	4.0	twist_pronation	1	702258
712.301	4.0	twist_supination	2	712301
722.35	4.0	twist_pronation	1	722350
732.395	4.0	twist_supination	2	732395
742.438	4.0	twist_pronation	1	742438
752.481	4.0	twist_pronation	1	752481
762.527	4.0	twist_supination	2	762527
772.569	4.0	twist_supination	2	772569
782.611	4.0	twist_pronation	1	782611
792.652	4.0	twist_supination	2	792652
802.695	4.0	twist_pronation	1	802695
812.742	4.0	twist_supination	2	812742
822.786	4.0	twist_supination	2	822786
832.83	4.0	twist_supination	2	832830
842.874	4.0	twist_pronation	1	842874
852.92	4.0	twist_pronation	1	852920
862.964	4.0	twist_pronation	1	862964
873.007	4.0	twist_pronation	1	873007
883.05	4.0	twist_supination	2	883050
893.091	4.0	twist_pronation	1	893091
903.135	4.0	twist_pronation	1	903135
913.18	4.0	twist_supination	2	913180
923.226	4.0	twist_supination	2	923226
933.269	4.0	twist_pronation	1	933269
943.313	4.0	twist_pronation	1	943313
953.356	4.0	twist_supination	2	953356
963.401	4.0	twist_pronation	1	963401
973.443	4.0	twist_pronation	1	973443
983.488	4.0	twist_supination	2	983488
993.532	4.0	twist_supination	2	993532
1003.58	4.0	twist_supination	2	1003580
1013.622	4.0	twist_pronation	1	1013622
