onset	duration	trial_type	value	sample
20.859	4.0	grasp_ball	1	20859
30.991	4.0	grasp_cup	3	30991
41.123	4.0	grasp_card	2	41123
51.213	4.0	grasp_card	2	51213
61.296	4.0	grasp_cup	3	61296
71.378	4.0	grasp_cup	3	71378
81.462	4.0	grasp_ball	1	81462
91.545	4.0	grasp_card	2	91545
101.633	4.0	grasp_card	2	101633
111.728	4.0	grasp_card	2	111728
121.815	4.0	grasp_ball	1	121815
131.911	4.0	grasp_cup	3	131911
142.012	4.0	grasp_cup	3	142012
152.111	4.0	grasp_cup	3	152111
162.2	4.0	grasp_card	2	162200
172.292	4.0	grasp_cup	3	172292
182.4	4.0	grasp_card	2	182400
192.506	4.0	grasp_card	2	192506
202.595	4.0	grasp_ball	1	202595
212.713	4.0	grasp_card	2	212713
222.814	4.0	grasp_ball	1	222814
232.918	4.0	grasp_ball	1	232918
243.018	4.0	grasp_card	2	243018
253.11	4.0	grasp_card	2	253110
263.209	4.0	grasp_ball	1	263209
273.312	4.0	grasp_card	2	273312
283.411	4.0	grasp_ball	1	283411
293.509	4.0	grasp_ball	1	293509
303.61	4.0	grasp_ball	1	303610
313.709	4.0	grasp_ball	1	313709
323.813	4.0	grasp_ball	1	323813
333.909	4.0	grasp_card	2	333909
344.008	4.0	grasp_cup	3	344008
354.109	4.0	grasp_ball	1	354109
364.211	4.0	grasp_cup	3	364211
374.31	4.0	grasp_cup	3	374310
384.416	4.0	grasp_ball	1	384416
394.538	4.0	grasp_ball	1	394538
404.644	4.0	grasp_ball	1	404644
414.751	4.0	grasp_card	2	414751
424.852	4.0	grasp_ball	1	424852
434.95	4.0	grasp_cup	3	434950
445.063	4.0	grasp_card	2	445063
455.159	4.0	grasp_card	2	455159
465.261	4.0	grasp_card	2	465261
475.367	4.0	grasp_cup	3	475367
485.474	4.0	grasp_cup	3	485474
495.588	4.0	grasp_ball	1	495588
505.72	4.0	grasp_ball	1	505720
515.825	4.0	grasp_cup	3	515825
525.928	4.0	grasp_ball	1	525928
536.03	4.0	grasp_ball	1	536030
546.128	4.0	grasp_cup	3	546128
556.252	4.0	grasp_cup	3	556252
566.376	4.0	grasp_ball	1	566376
576.471	4.0	grasp_card	2	576471
586.591	4.0	grasp_cup	3	586591
596.7	4.0	grasp_cup	3	596700
606.828	4.0	grasp_card	2	606828
616.95	4.0	grasp_cup	3	616950
627.067	4.0	grasp_cup	3	627067
637.175	4.0	grasp_card	2	637175
647.294	4.0	grasp_ball	1	647294
657.42	4.0	grasp_cup	3	657420
667.545	4.0	grasp_ball	1	667545
677.655	4.0	grasp_cup	3	677655
687.775	4.0	grasp_card	2	687775
697.897	4.0	grasp_ball	1	697897
708.017	4.0	grasp_cup	3	708017
718.146	4.0	grasp_ball	1	718146
728.255	4.0	grasp_card	2	728255
738.362	4.0	grasp_cup	3	738362
748.479	4.0	grasp_card	2	748479
758.599	4.0	grasp_cup	3	758599
768.706	4.0	grasp_cup	3	768706
778.828	4.0	grasp_ball	1	778828
788.965	4.0	grasp_ball	1	788965
799.076	4.0	grasp_card	2	799076
809.189	4.0	grasp_cup	3	809189
819.314	4.0	grasp_cup	3	819314
