onset	duration	trial_type	value	sample
21.389	4.0	twist_supination	2	21389
31.455	4.0	twist_pronation	1	31455
41.519	4.0	twist_pronation	1	41519
51.585	4.0	twist_pronation	1	51585
61.652	4.0	twist_pronation	1	61652
71.719	4.0	twist_supination	2	71719
81.785	4.0	twist_supination	2	81785
91.852	4.0	twist_pronation	1	91852
101.917	4.0	twist_pronation	1	101917
111.984	4.0	twist_supination	2	111984
122.05	4.0	twist_pronation	1	122050
132.118	4.0	twist_supination	2	132118
142.182	4.0	twist_supination	2	142182
152.248	4.0	twist_pronation	1	152248
162.315	4.0	twist_supination	2	162315
172.381	4.0	twist_pronation	1	172381
182.448	4.0	twist_supination	2	182448
192.516	4.0	twist_pronation	1	192516
202.581	4.0	twist_pronation	1	202581
212.647	4.0	twist_supination	2	212647
222.714	4.0	twist_supination	2	222714
232.78	4.0	twist_supination	2	232780
242.83	4.0	twist_supination	2	242830
252.896	4.0	twist_supination	2	252896
262.963	4.0	twist_supination	2	262963
273.03	4.0	twist_supination	2	273030
283.097	4.0	twist_supination	2	283097
293.162	4.0	twist_pronation	1	293162
303.229	4.0	twist_pronation	1	303229
313.297	4.0	twist_supination	2	313297
323.361	4.0	twist_pronation	1	323361
333.428	4.0	twist_supination	2	333428
343.495	4.0	twist_supination	2	343495
353.561	4.0	twist_supination	2	353561
363.628	4.0	twist_supination	2	363628
373.694	4.0	twist_supination	2	373694
383.76	4.0	twist_pronation	1	383760
393.827	4.0	twist_pronation	1	393827
403.893	4.0	twist_pronation	1	403893
413.96	4.0	twist_pronation	1	413960
424.026	4.0	twist_pronation	1	424026
434.094	4.0	twist_supination	2	434094
444.16	4.0	twist_supination	2	444160
454.225	4.0	twist_pronation	1	454225
464.292	4.0	twist_pronation	1	464292
474.358	4.0	twist_supination	2	474358
484.425	4.0	twist_supination	2	484425
494.492	4.0	twist_supination	2	494492
504.558	4.0	twist_pronation	1	504558
514.625	4.0	twist_supination	2	514625
524.691	4.0	twist_supination	2	524691
534.757	4.0	twist_supination	2	534757
544.824	4.0	twist_supination	2	544824
554.89	4.0	twist_supination	2	554890
564.957	4.0	twist_supination	2	564957
575.023	4.0	twist_supination	2	575023
585.09	4.0	twist_pronation	1	585090
595.156	4.0	twist_pronation	1	595156
605.223	4.0	twist_supination	2	605223
615.289	4.0	twist_pronation	1	615289
625.356	4.0	twist_pronation	1	625356
635.422	4.0	twist_pronation	1	635422
645.488	4.0	twist_supination	2	645488
655.555	4.0	twist_pronation	1	655555
665.622	4.0	twist_supination	2	665622
675.688	4.0	twist_pronation	1	675688
685.754	4.0	twist_pronation	1	685754
695.821	4.0	twist_pronation	1	695821
705.887	4.0	twist_supination	2	705887
715.954	4.0	twist_supination	2	715954
726.02	4.0	twist_pronation	1	726020
736.087	4.0	twist_supination	2	736087
746.153	4.0	twist_pronation	1	746153
756.22	4.0	twist_pronation	1	756220
766.287	4.0	twist_supination	2	766287
776.352	4.0	twist_pronation	1	776352
786.419	4.0	twist_pronation	1	786419
796.485	4.0	twist_pronation	1	796485
806.552	4.0	twist_supination	2	806552
816.618	4.0	twist_pronation	1	816618
826.686	4.0	twist_pronation	1	826686
836.751	4.0	twist_supination	2	836751
846.818	4.0	twist_supination	2	846818
856.884	4.0	twist_pronation	1	856884
866.95	4.0	twist_supination	2	866950
877.016	4.0	twist_pronation	1	877016
887.084	4.0	twist_pronation	1	887084
897.15	4.0	twist_pronation	1	897150
907.216	4.0	twist_supination	2	907216
917.283	4.0	twist_supination	2	917283
927.35	4.0	twist_pronation	1	927350
937.416	4.0	twist_supination	2	937416
947.482	4.0	twist_pronation	1	947482
957.548	4.0	twist_pronation	1	957548
967.615	4.0	twist_pronation	1	967615
977.682	4.0	twist_supination	2	977682
987.748	4.0	twist_pronation	1	987748
997.816	4.0	twist_supination	2	997816
1007.882	4.0	twist_pronation	1	1007882
1017.947	4.0	twist_pronation	1	1017947
