onset	duration	trial_type	value	sample
31.25	4.0	grasp_cup	3	31250
41.384	4.0	grasp_card	2	41384
51.518	4.0	grasp_ball	1	51518
61.609	4.0	grasp_card	2	61609
71.692	4.0	grasp_card	2	71692
81.78	4.0	grasp_cup	3	81780
91.874	4.0	grasp_cup	3	91874
101.957	4.0	grasp_cup	3	101957
112.048	4.0	grasp_cup	3	112048
122.141	4.0	grasp_ball	1	122141
132.23	4.0	grasp_cup	3	132230
142.33	4.0	grasp_card	2	142330
152.431	4.0	grasp_card	2	152431
162.533	4.0	grasp_ball	1	162533
172.63	4.0	grasp_cup	3	172630
182.732	4.0	grasp_ball	1	182732
192.824	4.0	grasp_cup	3	192824
202.927	4.0	grasp_card	2	202927
213.023	4.0	grasp_card	2	213023
223.123	4.0	grasp_cup	3	223123
233.234	4.0	grasp_ball	1	233234
243.347	4.0	grasp_card	2	243347
253.442	4.0	grasp_cup	3	253442
263.542	4.0	grasp_ball	1	263542
273.637	4.0	grasp_cup	3	273637
283.738	4.0	grasp_ball	1	283738
293.84	4.0	grasp_card	2	293840
303.939	4.0	grasp_ball	1	303939
314.043	4.0	grasp_ball	1	314043
324.142	4.0	grasp_ball	1	324142
334.241	4.0	grasp_ball	1	334241
344.339	4.0	grasp_ball	1	344339
354.441	4.0	grasp_card	2	354441
364.545	4.0	grasp_cup	3	364545
374.646	4.0	grasp_ball	1	374646
384.756	4.0	grasp_card	2	384756
394.864	4.0	grasp_cup	3	394864
404.978	4.0	grasp_ball	1	404978
415.08	4.0	grasp_card	2	415080
425.196	4.0	grasp_ball	1	425196
435.305	4.0	grasp_ball	1	435305
445.424	4.0	grasp_cup	3	445424
455.524	4.0	grasp_ball	1	455524
465.622	4.0	grasp_ball	1	465622
475.726	4.0	grasp_cup	3	475726
485.852	4.0	grasp_ball	1	485852
495.955	4.0	grasp_ball	1	495955
506.06	4.0	grasp_card	2	506060
516.185	4.0	grasp_card	2	516185
526.303	4.0	grasp_cup	3	526303
536.413	4.0	grasp_ball	1	536413
546.521	4.0	grasp_cup	3	546521
556.644	4.0	grasp_card	2	556644
566.758	4.0	grasp_cup	3	566758
576.88	4.0	grasp_cup	3	576880
586.986	4.0	grasp_ball	1	586986
597.086	4.0	grasp_cup	3	597086
607.188	4.0	grasp_card	2	607188
617.298	4.0	grasp_cup	3	617298
627.403	4.0	grasp_ball	1	627403
637.502	4.0	grasp_cup	3	637502
647.63	4.0	grasp_ball	1	647630
657.743	4.0	grasp_ball	1	657743
667.863	4.0	grasp_ball	1	667863
677.968	4.0	grasp_cup	3	677968
688.094	4.0	grasp_ball	1	688094
698.205	4.0	grasp_cup	3	698205
708.318	4.0	grasp_cup	3	708318
718.426	4.0	grasp_ball	1	718426
728.536	4.0	grasp_ball	1	728536
738.639	4.0	grasp_card	2	738639
748.755	4.0	grasp_card	2	748755
758.877	4.0	grasp_cup	3	758877
769.002	4.0	grasp_ball	1	769002
779.118	4.0	grasp_card	2	779118
789.234	4.0	grasp_cup	3	789234
799.364	4.0	grasp_card	2	799364
809.467	4.0	grasp_cup	3	809467
819.595	4.0	grasp_card	2	819595
829.702	4.0	grasp_card	2	829702
839.826	4.0	grasp_card	2	839826
849.958	4.0	grasp_ball	1	849958
860.074	4.0	grasp_cup	3	860074
870.183	4.0	grasp_cup	3	870183
880.3	4.0	grasp_card	2	880300
890.415	4.0	grasp_ball	1	890415
900.543	4.0	grasp_card	2	900543
910.666	4.0	grasp_cup	3	910666
920.783	4.0	grasp_ball	1	920783
930.902	4.0	grasp_cup	3	930902
941.026	4.0	grasp_card	2	941026
951.138	4.0	grasp_ball	1	951138
961.251	4.0	grasp_ball	1	961251
971.376	4.0	grasp_ball	1	971376
981.494	4.0	grasp_ball	1	981494
991.629	4.0	grasp_card	2	991629
1001.751	4.0	grasp_card	2	1001751
1011.873	4.0	grasp_ball	1	1011873
1021.986	4.0	grasp_card	2	1021986
1032.101	4.0	grasp_cup	3	1032101
1042.232	4.0	grasp_ball	1	1042232
1052.354	4.0	grasp_cup	3	1052354
1062.467	4.0	grasp_cup	3	1062467
1072.58	4.0	grasp_card	2	1072580
1082.708	4.0	grasp_card	2	1082708
1092.837	4.0	grasp_card	2	1092837
1102.969	4.0	grasp_cup	3	1102969
1113.11	4.0	grasp_card	2	1113110
1123.247	4.0	grasp_ball	1	1123247
1133.366	4.0	grasp_card	2	1133366
1143.524	4.0	grasp_card	2	1143524
1153.654	4.0	grasp_card	2	1153654
1163.784	4.0	grasp_ball	1	1163784
1173.908	4.0	grasp_cup	3	1173908
1184.038	4.0	grasp_card	2	1184038
1194.164	4.0	grasp_cup	3	1194164
1204.28	4.0	grasp_cup	3	1204280
1214.397	4.0	grasp_card	2	1214397
1224.514	4.0	grasp_cup	3	1224514
