onset	duration	trial_type	value	sample
165.282	4.0	twist_supination	2	165282
175.336	4.0	twist_pronation	1	175336
185.381	4.0	twist_pronation	1	185381
195.425	4.0	twist_pronation	1	195425
205.47	4.0	twist_supination	2	205470
215.517	4.0	twist_pronation	1	215517
225.561	4.0	twist_supination	2	225561
235.608	4.0	twist_supination	2	235608
245.654	4.0	twist_pronation	1	245654
255.699	4.0	twist_pronation	1	255699
265.743	4.0	twist_supination	2	265743
275.78	4.0	twist_supination	2	275780
285.821	4.0	twist_supination	2	285821
295.864	4.0	twist_pronation	1	295864
305.908	4.0	twist_pronation	1	305908
315.954	4.0	twist_pronation	1	315954
325.996	4.0	twist_supination	2	325996
336.037	4.0	twist_pronation	1	336037
346.079	4.0	twist_supination	2	346079
356.121	4.0	twist_supination	2	356121
366.164	4.0	twist_pronation	1	366164
376.204	4.0	twist_pronation	1	376204
386.248	4.0	twist_pronation	1	386248
396.29	4.0	twist_supination	2	396290
406.331	4.0	twist_pronation	1	406331
416.373	4.0	twist_pronation	1	416373
426.42	4.0	twist_pronation	1	426420
436.461	4.0	twist_supination	2	436461
446.502	4.0	twist_supination	2	446502
456.544	4.0	twist_supination	2	456544
466.588	4.0	twist_supination	2	466588
476.632	4.0	twist_pronation	1	476632
486.677	4.0	twist_supination	2	486677
496.718	4.0	twist_supination	2	496718
506.759	4.0	twist_pronation	1	506759
516.801	4.0	twist_pronation	1	516801
526.842	4.0	twist_pronation	1	526842
536.884	4.0	twist_pronation	1	536884
546.927	4.0	twist_pronation	1	546927
556.969	4.0	twist_pronation	1	556969
567.014	4.0	twist_supination	2	567014
577.057	4.0	twist_supination	2	577057
587.1	4.0	twist_supination	2	587100
597.142	4.0	twist_pronation	1	597142
607.182	4.0	twist_pronation	1	607182
617.225	4.0	twist_supination	2	617225
627.269	4.0	twist_supination	2	627269
637.312	4.0	twist_supination	2	637312
647.352	4.0	twist_pronation	1	647352
657.394	4.0	twist_supination	2	657394
667.438	4.0	twist_pronation	1	667438
677.479	4.0	twist_supination	2	677479
687.52	4.0	twist_pronation	1	687520
697.563	4.0	twist_pronation	1	697563
707.606	4.0	twist_supination	2	707606
717.648	4.0	twist_supination	2	717648
727.694	4.0	twist_supination	2	727694
737.736	4.0	twist_pronation	1	737736
747.778	4.0	twist_supination	2	747778
757.82	4.0	twist_pronation	1	757820
767.862	4.0	twist_supination	2	767862
777.904	4.0	twist_pronation	1	777904
787.949	4.0	twist_pronation	1	787949
797.992	4.0	twist_pronation	1	797992
808.036	4.0	twist_pronation	1	808036
818.078	4.0	twist_pronation	1	818078
828.118	4.0	twist_supination	2	828118
838.161	4.0	twist_supination	2	838161
848.204	4.0	twist_supination	2	848204
858.245	4.0	twist_supination	2	858245
868.287	4.0	twist_supination	2	868287
878.329	4.0	twist_pronation	1	878329
888.373	4.0	twist_pronation	1	888373
898.418	4.0	twist_supination	2	898418
908.467	4.0	twist_pronation	1	908467
918.507	4.0	twist_pronation	1	918507
928.549	4.0	twist_supination	2	928549
938.592	4.0	twist_supination	2	938592
948.634	4.0	twist_supination	2	948634
958.681	4.0	twist_pronation	1	958681
968.724	4.0	twist_pronation	1	968724
978.766	4.0	twist_pronation	1	978766
988.808	4.0	twist_pronation	1	988808
998.848	4.0	twist_pronation	1	998848
1008.891	4.0	twist_supination	2	1008891
1018.934	4.0	twist_supination	2	1018934
1028.981	4.0	twist_supination	2	1028981
1039.023	4.0	twist_pronation	1	1039023
1049.065	4.0	twist_pronation	1	1049065
1059.108	4.0	twist_supination	2	1059108
1069.154	4.0	twist_supination	2	1069154
1079.196	4.0	twist_supination	2	1079196
1089.24	4.0	twist_pronation	1	1089240
1099.284	4.0	twist_supination	2	1099284
1109.331	4.0	twist_supination	2	1109331
1119.378	4.0	twist_pronation	1	1119378
1129.42	4.0	twist_supination	2	1129420
1139.463	4.0	twist_supination	2	1139463
1149.504	4.0	twist_supination	2	1149504
1159.547	4.0	twist_pronation	1	1159547
