onset	duration	trial_type	value	sample
18.635	4.0	twist_supination	2	18635
28.69	4.0	twist_pronation	1	28690
38.734	4.0	twist_pronation	1	38734
48.78	4.0	twist_supination	2	48780
58.828	4.0	twist_supination	2	58828
68.875	4.0	twist_supination	2	68875
78.92	4.0	twist_pronation	1	78920
88.97	4.0	twist_supination	2	88970
99.019	4.0	twist_pronation	1	99019
109.064	4.0	twist_supination	2	109064
119.11	4.0	twist_pronation	1	119110
129.153	4.0	twist_supination	2	129153
139.196	4.0	twist_pronation	1	139196
149.239	4.0	twist_pronation	1	149239
159.282	4.0	twist_pronation	1	159282
169.323	4.0	twist_pronation	1	169323
179.366	4.0	twist_pronation	1	179366
189.408	4.0	twist_supination	2	189408
199.453	4.0	twist_pronation	1	199453
209.495	4.0	twist_pronation	1	209495
219.537	4.0	twist_supination	2	219537
229.581	4.0	twist_pronation	1	229581
239.624	4.0	twist_pronation	1	239624
249.665	4.0	twist_pronation	1	249665
259.711	4.0	twist_supination	2	259711
269.752	4.0	twist_pronation	1	269752
279.792	4.0	twist_pronation	1	279792
289.835	4.0	twist_supination	2	289835
299.876	4.0	twist_supination	2	299876
309.919	4.0	twist_supination	2	309919
319.959	4.0	twist_supination	2	319959
330.002	4.0	twist_pronation	1	330002
340.047	4.0	twist_supination	2	340047
350.093	4.0	twist_pronation	1	350093
360.138	4.0	twist_supination	2	360138
370.179	4.0	twist_supination	2	370179
380.223	4.0	twist_supination	2	380223
390.265	4.0	twist_pronation	1	390265
400.307	4.0	twist_supination	2	400307
410.35	4.0	twist_pronation	1	410350
420.394	4.0	twist_supination	2	420394
430.436	4.0	twist_supination	2	430436
440.48	4.0	twist_supination	2	440480
450.526	4.0	twist_supination	2	450526
460.568	4.0	twist_pronation	1	460568
470.609	4.0	twist_pronation	1	470609
480.65	4.0	twist_supination	2	480650
490.692	4.0	twist_supination	2	490692
500.734	4.0	twist_pronation	1	500734
510.775	4.0	twist_pronation	1	510775
520.819	4.0	twist_supination	2	520819
530.862	4.0	twist_supination	2	530862
540.904	4.0	twist_pronation	1	540904
550.946	4.0	twist_supination	2	550946
560.986	4.0	twist_supination	2	560986
571.028	4.0	twist_pronation	1	571028
581.071	4.0	twist_pronation	1	581071
591.112	4.0	twist_pronation	1	591112
601.154	4.0	twist_pronation	1	601154
611.197	4.0	twist_pronation	1	611197
621.237	4.0	twist_pronation	1	621237
631.278	4.0	twist_supination	2	631278
641.319	4.0	twist_supination	2	641319
651.357	4.0	twist_pronation	1	651357
661.39	4.0	twist_supination	2	661390
671.431	4.0	twist_supination	2	671431
681.474	4.0	twist_supination	2	681474
691.515	4.0	twist_pronation	1	691515
701.557	4.0	twist_pronation	1	701557
711.598	4.0	twist_supination	2	711598
721.638	4.0	twist_supination	2	721638
731.678	4.0	twist_supination	2	731678
741.719	4.0	twist_pronation	1	741719
751.758	4.0	twist_supination	2	751758
761.798	4.0	twist_pronation	1	761798
771.837	4.0	twist_pronation	1	771837
781.882	4.0	twist_pronation	1	781882
791.922	4.0	twist_pronation	1	791922
801.962	4.0	twist_pronation	1	801962
812.007	4.0	twist_pronation	1	812007
822.048	4.0	twist_pronation	1	822048
832.089	4.0	twist_pronation	1	832089
842.13	4.0	twist_supination	2	842130
852.17	4.0	twist_pronation	1	852170
862.209	4.0	twist_pronation	1	862209
872.248	4.0	twist_supination	2	872248
882.288	4.0	twist_supination	2	882288
892.331	4.0	twist_supination	2	892331
902.371	4.0	twist_pronation	1	902371
912.414	4.0	twist_pronation	1	912414
922.455	4.0	twist_supination	2	922455
932.496	4.0	twist_pronation	1	932496
942.535	4.0	twist_supination	2	942535
952.576	4.0	twist_supination	2	952576
962.616	4.0	twist_supination	2	962616
972.655	4.0	twist_supination	2	972655
982.695	4.0	twist_supination	2	982695
992.734	4.0	twist_supination	2	992734
1002.778	4.0	twist_pronation	1	1002778
1012.822	4.0	twist_supination	2	1012822
