onset	duration	trial_type	value	sample
27.031	4.0	reach_forward	3	27031
38.088	4.0	reach_left	4	38088
49.138	4.0	reach_left	4	49138
60.198	4.0	reach_down	2	60198
71.251	4.0	reach_backward	1	71251
82.305	4.0	reach_left	4	82305
93.354	4.0	reach_down	2	93354
104.405	4.0	reach_forward	3	104405
115.455	4.0	reach_up	6	115455
126.507	4.0	reach_left	4	126507
137.556	4.0	reach_backward	1	137556
148.605	4.0	reach_left	4	148605
159.654	4.0	reach_backward	1	159654
170.705	4.0	reach_backward	1	170705
181.756	4.0	reach_right	5	181756
192.806	4.0	reach_forward	3	192806
203.86	4.0	reach_right	5	203860
214.915	4.0	reach_right	5	214915
225.964	4.0	reach_up	6	225964
237.013	4.0	reach_up	6	237013
248.064	4.0	reach_backward	1	248064
259.12	4.0	reach_down	2	259120
270.168	4.0	reach_down	2	270168
281.214	4.0	reach_up	6	281214
292.254	4.0	reach_down	2	292254
303.304	4.0	reach_backward	1	303304
314.356	4.0	reach_forward	3	314356
325.409	4.0	reach_right	5	325409
336.46	4.0	reach_forward	3	336460
347.51	4.0	reach_backward	1	347510
358.56	4.0	reach_up	6	358560
369.613	4.0	reach_right	5	369613
380.666	4.0	reach_right	5	380666
391.716	4.0	reach_up	6	391716
402.767	4.0	reach_down	2	402767
413.813	4.0	reach_right	5	413813
424.86	4.0	reach_backward	1	424860
435.912	4.0	reach_left	4	435912
446.96	4.0	reach_left	4	446960
458.008	4.0	reach_forward	3	458008
469.056	4.0	reach_backward	1	469056
480.108	4.0	reach_left	4	480108
491.157	4.0	reach_down	2	491157
502.204	4.0	reach_up	6	502204
513.256	4.0	reach_forward	3	513256
524.307	4.0	reach_forward	3	524307
535.354	4.0	reach_up	6	535354
546.403	4.0	reach_up	6	546403
557.455	4.0	reach_backward	1	557455
568.505	4.0	reach_right	5	568505
579.554	4.0	reach_down	2	579554
590.603	4.0	reach_backward	1	590603
601.652	4.0	reach_left	4	601652
612.704	4.0	reach_left	4	612704
623.752	4.0	reach_up	6	623752
634.8	4.0	reach_backward	1	634800
