onset	duration	trial_type	value	sample
19.846	4.0	grasp_ball	1	19846
29.96	4.0	grasp_ball	1	29960
40.079	4.0	grasp_ball	1	40079
50.152	4.0	grasp_cup	3	50152
60.223	4.0	grasp_ball	1	60223
70.298	4.0	grasp_ball	1	70298
80.368	4.0	grasp_cup	3	80368
90.439	4.0	grasp_ball	1	90439
100.51	4.0	grasp_card	2	100510
110.584	4.0	grasp_ball	1	110584
120.654	4.0	grasp_card	2	120654
130.734	4.0	grasp_cup	3	130734
140.815	4.0	grasp_cup	3	140815
150.891	4.0	grasp_card	2	150891
160.972	4.0	grasp_cup	3	160972
171.054	4.0	grasp_ball	1	171054
181.138	4.0	grasp_cup	3	181138
191.222	4.0	grasp_cup	3	191222
201.306	4.0	grasp_cup	3	201306
211.384	4.0	grasp_ball	1	211384
221.471	4.0	grasp_ball	1	221471
231.558	4.0	grasp_card	2	231558
241.642	4.0	grasp_card	2	241642
251.737	4.0	grasp_cup	3	251737
261.82	4.0	grasp_cup	3	261820
271.907	4.0	grasp_card	2	271907
281.989	4.0	grasp_cup	3	281989
292.08	4.0	grasp_cup	3	292080
302.17	4.0	grasp_cup	3	302170
312.262	4.0	grasp_card	2	312262
322.35	4.0	grasp_cup	3	322350
332.434	4.0	grasp_cup	3	332434
342.535	4.0	grasp_cup	3	342535
352.628	4.0	grasp_card	2	352628
362.716	4.0	grasp_ball	1	362716
372.801	4.0	grasp_card	2	372801
382.893	4.0	grasp_ball	1	382893
393.002	4.0	grasp_cup	3	393002
403.094	4.0	grasp_card	2	403094
413.192	4.0	grasp_card	2	413192
423.282	4.0	grasp_cup	3	423282
433.37	4.0	grasp_card	2	433370
443.458	4.0	grasp_ball	1	443458
453.553	4.0	grasp_ball	1	453553
463.65	4.0	grasp_cup	3	463650
473.751	4.0	grasp_ball	1	473751
483.841	4.0	grasp_cup	3	483841
493.928	4.0	grasp_card	2	493928
504.02	4.0	grasp_ball	1	504020
514.125	4.0	grasp_card	2	514125
524.223	4.0	grasp_ball	1	524223
534.317	4.0	grasp_card	2	534317
544.4	4.0	grasp_cup	3	544400
554.476	4.0	grasp_card	2	554476
564.552	4.0	grasp_card	2	564552
574.652	4.0	grasp_ball	1	574652
584.734	4.0	grasp_card	2	584734
594.828	4.0	grasp_card	2	594828
604.927	4.0	grasp_cup	3	604927
615.024	4.0	grasp_ball	1	615024
625.119	4.0	grasp_cup	3	625119
635.205	4.0	grasp_ball	1	635205
645.292	4.0	grasp_cup	3	645292
655.381	4.0	grasp_cup	3	655381
665.462	4.0	grasp_card	2	665462
675.546	4.0	grasp_ball	1	675546
685.636	4.0	grasp_ball	1	685636
695.723	4.0	grasp_cup	3	695723
705.805	4.0	grasp_cup	3	705805
715.889	4.0	grasp_card	2	715889
725.983	4.0	grasp_cup	3	725983
736.063	4.0	grasp_ball	1	736063
746.137	4.0	grasp_card	2	746137
756.224	4.0	grasp_card	2	756224
766.321	4.0	grasp_ball	1	766321
