onset	duration	trial_type	value	sample
36.72	4.0	grasp_card	2	36720
46.843	4.0	grasp_ball	1	46843
56.97	4.0	grasp_cup	3	56970
67.059	4.0	grasp_cup	3	67059
77.144	4.0	grasp_card	2	77144
87.226	4.0	grasp_card	2	87226
97.31	4.0	grasp_card	2	97310
107.392	4.0	grasp_cup	3	107392
117.478	4.0	grasp_card	2	117478
127.574	4.0	grasp_card	2	127574
137.658	4.0	grasp_card	2	137658
147.75	4.0	grasp_ball	1	147750
157.843	4.0	grasp_cup	3	157843
167.931	4.0	grasp_card	2	167931
178.036	4.0	grasp_cup	3	178036
188.124	4.0	grasp_card	2	188124
198.215	4.0	grasp_ball	1	198215
208.316	4.0	grasp_card	2	208316
218.409	4.0	grasp_card	2	218409
228.509	4.0	grasp_ball	1	228509
238.614	4.0	grasp_cup	3	238614
248.708	4.0	grasp_card	2	248708
258.819	4.0	grasp_ball	1	258819
268.906	4.0	grasp_card	2	268906
279.008	4.0	grasp_cup	3	279008
289.107	4.0	grasp_ball	1	289107
299.207	4.0	grasp_ball	1	299207
309.307	4.0	grasp_ball	1	309307
319.415	4.0	grasp_cup	3	319415
329.507	4.0	grasp_cup	3	329507
339.616	4.0	grasp_cup	3	339616
349.716	4.0	grasp_card	2	349716
359.809	4.0	grasp_cup	3	359809
369.904	4.0	grasp_card	2	369904
380.007	4.0	grasp_card	2	380007
390.116	4.0	grasp_ball	1	390116
400.231	4.0	grasp_card	2	400231
410.322	4.0	grasp_card	2	410322
420.438	4.0	grasp_cup	3	420438
430.552	4.0	grasp_cup	3	430552
440.672	4.0	grasp_cup	3	440672
450.782	4.0	grasp_card	2	450782
460.89	4.0	grasp_ball	1	460890
471.002	4.0	grasp_ball	1	471002
481.113	4.0	grasp_card	2	481113
491.216	4.0	grasp_card	2	491216
501.332	4.0	grasp_card	2	501332
511.45	4.0	grasp_card	2	511450
521.563	4.0	grasp_ball	1	521563
531.68	4.0	grasp_ball	1	531680
541.789	4.0	grasp_ball	1	541789
551.895	4.0	grasp_card	2	551895
562.006	4.0	grasp_cup	3	562006
572.126	4.0	grasp_card	2	572126
582.24	4.0	grasp_ball	1	582240
592.351	4.0	grasp_ball	1	592351
602.455	4.0	grasp_cup	3	602455
612.585	4.0	grasp_ball	1	612585
622.694	4.0	grasp_ball	1	622694
632.816	4.0	grasp_ball	1	632816
642.932	4.0	grasp_cup	3	642932
653.042	4.0	grasp_cup	3	653042
663.158	4.0	grasp_ball	1	663158
673.282	4.0	grasp_card	2	673282
683.391	4.0	grasp_ball	1	683391
693.496	4.0	grasp_cup	3	693496
703.61	4.0	grasp_card	2	703610
713.726	4.0	grasp_card	2	713726
723.836	4.0	grasp_cup	3	723836
733.966	4.0	grasp_card	2	733966
744.07	4.0	grasp_cup	3	744070
754.198	4.0	grasp_card	2	754198
764.309	4.0	grasp_cup	3	764309
774.425	4.0	grasp_card	2	774425
784.534	4.0	grasp_ball	1	784534
794.636	4.0	grasp_cup	3	794636
804.752	4.0	grasp_cup	3	804752
814.855	4.0	grasp_card	2	814855
824.973	4.0	grasp_card	2	824973
835.084	4.0	grasp_ball	1	835084
845.198	4.0	grasp_cup	3	845198
855.303	4.0	grasp_cup	3	855303
865.428	4.0	grasp_card	2	865428
875.534	4.0	grasp_cup	3	875534
885.645	4.0	grasp_ball	1	885645
895.748	4.0	grasp_ball	1	895748
905.864	4.0	grasp_card	2	905864
915.974	4.0	grasp_card	2	915974
926.084	4.0	grasp_cup	3	926084
936.192	4.0	grasp_cup	3	936192
946.317	4.0	grasp_cup	3	946317
956.433	4.0	grasp_card	2	956433
966.556	4.0	grasp_ball	1	966556
976.669	4.0	grasp_ball	1	976669
986.784	4.0	grasp_cup	3	986784
996.903	4.0	grasp_cup	3	996903
1007.026	4.0	grasp_ball	1	1007026
1017.137	4.0	grasp_ball	1	1017137
1027.248	4.0	grasp_ball	1	1027248
1037.369	4.0	grasp_ball	1	1037369
1047.483	4.0	grasp_cup	3	1047483
1057.603	4.0	grasp_ball	1	1057603
1067.716	4.0	grasp_ball	1	1067716
1077.814	4.0	grasp_card	2	1077814
1087.922	4.0	grasp_cup	3	1087922
1098.028	4.0	grasp_cup	3	1098028
1108.153	4.0	grasp_ball	1	1108153
1118.262	4.0	grasp_ball	1	1118262
1128.381	4.0	grasp_cup	3	1128381
1138.493	4.0	grasp_ball	1	1138493
1148.605	4.0	grasp_cup	3	1148605
1158.716	4.0	grasp_cup	3	1158716
1168.83	4.0	grasp_ball	1	1168830
1178.945	4.0	grasp_card	2	1178945
1189.054	4.0	grasp_card	2	1189054
1199.164	4.0	grasp_ball	1	1199164
1209.28	4.0	grasp_card	2	1209280
1219.396	4.0	grasp_cup	3	1219396
1229.496	4.0	grasp_card	2	1229496
1239.615	4.0	grasp_ball	1	1239615
1249.731	4.0	grasp_cup	3	1249731
1259.844	4.0	grasp_cup	3	1259844
1269.953	4.0	grasp_card	2	1269953
1280.06	4.0	grasp_ball	1	1280060
1290.181	4.0	grasp_cup	3	1290181
1300.305	4.0	grasp_ball	1	1300305
1310.414	4.0	grasp_ball	1	1310414
1320.529	4.0	grasp_cup	3	1320529
1330.629	4.0	grasp_ball	1	1330629
1340.75	4.0	grasp_card	2	1340750
1350.861	4.0	grasp_card	2	1350861
1360.984	4.0	grasp_cup	3	1360984
1371.11	4.0	grasp_ball	1	1371110
1381.234	4.0	grasp_card	2	1381234
1391.361	4.0	grasp_ball	1	1391361
1401.48	4.0	grasp_ball	1	1401480
1411.594	4.0	grasp_ball	1	1411594
1421.716	4.0	grasp_card	2	1421716
1431.828	4.0	grasp_cup	3	1431828
1441.948	4.0	grasp_ball	1	1441948
1452.084	4.0	grasp_cup	3	1452084
1462.209	4.0	grasp_cup	3	1462209
1472.327	4.0	grasp_cup	3	1472327
1482.448	4.0	grasp_card	2	1482448
1492.574	4.0	grasp_ball	1	1492574
1502.696	4.0	grasp_card	2	1502696
1512.808	4.0	grasp_cup	3	1512808
1522.934	4.0	grasp_cup	3	1522934
1533.061	4.0	grasp_ball	1	1533061
1543.175	4.0	grasp_card	2	1543175
