onset	duration	trial_type	value	sample
19.462	4.0	grasp_cup	3	19462
29.567	4.0	grasp_card	2	29567
39.676	4.0	grasp_ball	1	39676
49.746	4.0	grasp_card	2	49746
59.816	4.0	grasp_card	2	59816
69.887	4.0	grasp_cup	3	69887
79.962	4.0	grasp_cup	3	79962
90.04	4.0	grasp_cup	3	90040
100.117	4.0	grasp_cup	3	100117
110.188	4.0	grasp_ball	1	110188
120.259	4.0	grasp_cup	3	120259
130.33	4.0	grasp_card	2	130330
140.406	4.0	grasp_card	2	140406
150.482	4.0	grasp_ball	1	150482
160.563	4.0	grasp_cup	3	160563
170.645	4.0	grasp_ball	1	170645
180.723	4.0	grasp_cup	3	180723
190.806	4.0	grasp_card	2	190806
200.88	4.0	grasp_card	2	200880
210.964	4.0	grasp_cup	3	210964
221.044	4.0	grasp_ball	1	221044
231.133	4.0	grasp_card	2	231133
241.214	4.0	grasp_cup	3	241214
251.301	4.0	grasp_ball	1	251301
261.378	4.0	grasp_cup	3	261378
271.461	4.0	grasp_ball	1	271461
281.539	4.0	grasp_card	2	281539
291.626	4.0	grasp_ball	1	291626
301.716	4.0	grasp_ball	1	301716
311.796	4.0	grasp_ball	1	311796
321.882	4.0	grasp_ball	1	321882
331.974	4.0	grasp_ball	1	331974
342.061	4.0	grasp_card	2	342061
352.145	4.0	grasp_cup	3	352145
362.227	4.0	grasp_ball	1	362227
372.307	4.0	grasp_card	2	372307
382.398	4.0	grasp_cup	3	382398
392.494	4.0	grasp_ball	1	392494
402.578	4.0	grasp_card	2	402578
412.667	4.0	grasp_ball	1	412667
422.762	4.0	grasp_ball	1	422762
432.854	4.0	grasp_cup	3	432854
442.947	4.0	grasp_ball	1	442947
453.02	4.0	grasp_ball	1	453020
463.108	4.0	grasp_cup	3	463108
473.2	4.0	grasp_ball	1	473200
483.311	4.0	grasp_ball	1	483311
493.392	4.0	grasp_card	2	493392
503.488	4.0	grasp_card	2	503488
513.58	4.0	grasp_cup	3	513580
523.682	4.0	grasp_ball	1	523682
533.771	4.0	grasp_cup	3	533771
543.861	4.0	grasp_card	2	543861
553.95	4.0	grasp_cup	3	553950
564.038	4.0	grasp_cup	3	564038
574.127	4.0	grasp_ball	1	574127
584.215	4.0	grasp_cup	3	584215
594.32	4.0	grasp_card	2	594320
604.41	4.0	grasp_cup	3	604410
614.506	4.0	grasp_ball	1	614506
624.604	4.0	grasp_cup	3	624604
634.706	4.0	grasp_ball	1	634706
644.825	4.0	grasp_ball	1	644825
654.92	4.0	grasp_ball	1	654920
665.021	4.0	grasp_cup	3	665021
675.116	4.0	grasp_ball	1	675116
685.211	4.0	grasp_cup	3	685211
695.314	4.0	grasp_cup	3	695314
705.406	4.0	grasp_ball	1	705406
715.496	4.0	grasp_ball	1	715496
725.599	4.0	grasp_card	2	725599
735.697	4.0	grasp_card	2	735697
745.8	4.0	grasp_cup	3	745800
755.911	4.0	grasp_ball	1	755911
766.002	4.0	grasp_card	2	766002
776.106	4.0	grasp_cup	3	776106
786.205	4.0	grasp_card	2	786205
796.314	4.0	grasp_cup	3	796314
806.412	4.0	grasp_card	2	806412
816.514	4.0	grasp_card	2	816514
826.616	4.0	grasp_card	2	826616
836.71	4.0	grasp_ball	1	836710
846.813	4.0	grasp_cup	3	846813
856.905	4.0	grasp_cup	3	856905
867.004	4.0	grasp_card	2	867004
877.097	4.0	grasp_ball	1	877097
887.195	4.0	grasp_card	2	887195
897.3	4.0	grasp_cup	3	897300
907.414	4.0	grasp_ball	1	907414
917.516	4.0	grasp_cup	3	917516
927.624	4.0	grasp_card	2	927624
937.713	4.0	grasp_ball	1	937713
947.824	4.0	grasp_ball	1	947824
957.914	4.0	grasp_ball	1	957914
968.005	4.0	grasp_ball	1	968005
978.107	4.0	grasp_card	2	978107
988.207	4.0	grasp_card	2	988207
998.304	4.0	grasp_ball	1	998304
1008.401	4.0	grasp_card	2	1008401
1018.511	4.0	grasp_cup	3	1018511
1028.637	4.0	grasp_ball	1	1028637
1038.73	4.0	grasp_cup	3	1038730
1048.835	4.0	grasp_cup	3	1048835
1058.925	4.0	grasp_card	2	1058925
1069.016	4.0	grasp_card	2	1069016
1079.113	4.0	grasp_card	2	1079113
1089.208	4.0	grasp_cup	3	1089208
1099.303	4.0	grasp_card	2	1099303
1109.396	4.0	grasp_ball	1	1109396
1119.5	4.0	grasp_card	2	1119500
1129.581	4.0	grasp_card	2	1129581
1139.673	4.0	grasp_card	2	1139673
1149.78	4.0	grasp_ball	1	1149780
1159.878	4.0	grasp_cup	3	1159878
1169.99	4.0	grasp_card	2	1169990
1180.089	4.0	grasp_cup	3	1180089
