onset	duration	trial_type	value	sample
32.9	4.0	reach_backward	1	32900
43.953	4.0	reach_down	2	43953
55.012	4.0	reach_right	5	55012
66.064	4.0	reach_up	6	66064
77.122	4.0	reach_left	4	77122
88.175	4.0	reach_up	6	88175
99.228	4.0	reach_up	6	99228
110.28	4.0	reach_right	5	110280
121.334	4.0	reach_backward	1	121334
132.384	4.0	reach_down	2	132384
143.436	4.0	reach_up	6	143436
154.488	4.0	reach_backward	1	154488
165.544	4.0	reach_right	5	165544
176.596	4.0	reach_right	5	176596
187.645	4.0	reach_down	2	187645
198.694	4.0	reach_left	4	198694
209.748	4.0	reach_backward	1	209748
220.798	4.0	reach_down	2	220798
231.848	4.0	reach_forward	3	231848
242.9	4.0	reach_forward	3	242900
253.961	4.0	reach_up	6	253961
265.013	4.0	reach_up	6	265013
276.062	4.0	reach_forward	3	276062
287.116	4.0	reach_backward	1	287116
298.176	4.0	reach_left	4	298176
309.226	4.0	reach_backward	1	309226
320.275	4.0	reach_forward	3	320275
331.326	4.0	reach_forward	3	331326
342.381	4.0	reach_left	4	342381
353.432	4.0	reach_down	2	353432
364.488	4.0	reach_backward	1	364488
375.538	4.0	reach_backward	1	375538
386.588	4.0	reach_forward	3	386588
397.633	4.0	reach_forward	3	397633
408.683	4.0	reach_forward	3	408683
419.737	4.0	reach_right	5	419737
430.792	4.0	reach_left	4	430792
441.842	4.0	reach_backward	1	441842
452.891	4.0	reach_down	2	452891
463.941	4.0	reach_backward	1	463941
474.99	4.0	reach_backward	1	474990
486.038	4.0	reach_forward	3	486038
497.088	4.0	reach_backward	1	497088
508.134	4.0	reach_down	2	508134
519.187	4.0	reach_backward	1	519187
530.236	4.0	reach_up	6	530236
541.285	4.0	reach_forward	3	541285
552.339	4.0	reach_right	5	552339
563.39	4.0	reach_left	4	563390
574.439	4.0	reach_left	4	574439
585.485	4.0	reach_right	5	585485
596.534	4.0	reach_right	5	596534
607.587	4.0	reach_backward	1	607587
618.635	4.0	reach_backward	1	618635
629.684	4.0	reach_left	4	629684
640.733	4.0	reach_left	4	640733
651.786	4.0	reach_up	6	651786
662.836	4.0	reach_up	6	662836
673.884	4.0	reach_right	5	673884
684.933	4.0	reach_down	2	684933
695.984	4.0	reach_up	6	695984
707.032	4.0	reach_backward	1	707032
718.084	4.0	reach_backward	1	718084
729.132	4.0	reach_backward	1	729132
740.182	4.0	reach_forward	3	740182
751.232	4.0	reach_forward	3	751232
762.28	4.0	reach_backward	1	762280
773.328	4.0	reach_left	4	773328
784.375	4.0	reach_backward	1	784375
795.422	4.0	reach_down	2	795422
806.47	4.0	reach_down	2	806470
817.519	4.0	reach_up	6	817519
828.572	4.0	reach_up	6	828572
839.62	4.0	reach_up	6	839620
850.667	4.0	reach_right	5	850667
861.714	4.0	reach_forward	3	861714
872.765	4.0	reach_forward	3	872765
883.814	4.0	reach_forward	3	883814
894.862	4.0	reach_left	4	894862
905.911	4.0	reach_down	2	905911
916.963	4.0	reach_up	6	916963
928.006	4.0	reach_backward	1	928006
939.05	4.0	reach_right	5	939050
950.097	4.0	reach_right	5	950097
961.147	4.0	reach_left	4	961147
972.194	4.0	reach_up	6	972194
983.24	4.0	reach_backward	1	983240
994.29	4.0	reach_backward	1	994290
1005.341	4.0	reach_up	6	1005341
1016.392	4.0	reach_left	4	1016392
1027.442	4.0	reach_forward	3	1027442
1038.49	4.0	reach_forward	3	1038490
1049.543	4.0	reach_left	4	1049543
1060.591	4.0	reach_down	2	1060591
1071.64	4.0	reach_left	4	1071640
1082.69	4.0	reach_down	2	1082690
1093.742	4.0	reach_backward	1	1093742
1104.788	4.0	reach_backward	1	1104788
1115.836	4.0	reach_backward	1	1115836
1126.884	4.0	reach_right	5	1126884
1137.938	4.0	reach_backward	1	1137938
1148.986	4.0	reach_left	4	1148986
1160.034	4.0	reach_right	5	1160034
1171.081	4.0	reach_forward	3	1171081
1182.133	4.0	reach_left	4	1182133
1193.181	4.0	reach_down	2	1193181
1204.231	4.0	reach_down	2	1204231
1215.283	4.0	reach_up	6	1215283
1226.336	4.0	reach_left	4	1226336
1237.386	4.0	reach_down	2	1237386
1248.432	4.0	reach_down	2	1248432
1259.48	4.0	reach_up	6	1259480
1270.532	4.0	reach_left	4	1270532
1281.579	4.0	reach_forward	3	1281579
1292.634	4.0	reach_forward	3	1292634
1303.68	4.0	reach_forward	3	1303680
1314.734	4.0	reach_up	6	1314734
1325.783	4.0	reach_up	6	1325783
1336.833	4.0	reach_left	4	1336833
1347.882	4.0	reach_up	6	1347882
1358.931	4.0	reach_up	6	1358931
1369.978	4.0	reach_up	6	1369978
1381.028	4.0	reach_forward	3	1381028
1392.078	4.0	reach_right	5	1392078
1403.131	4.0	reach_backward	1	1403131
1414.18	4.0	reach_left	4	1414180
1425.228	4.0	reach_right	5	1425228
1436.275	4.0	reach_left	4	1436275
1447.33	4.0	reach_left	4	1447330
1458.376	4.0	reach_forward	3	1458376
1469.426	4.0	reach_down	2	1469426
1480.473	4.0	reach_down	2	1480473
1491.527	4.0	reach_down	2	1491527
1502.572	4.0	reach_right	5	1502572
1513.619	4.0	reach_right	5	1513619
1524.666	4.0	reach_up	6	1524666
1535.714	4.0	reach_left	4	1535714
1546.762	4.0	reach_backward	1	1546762
1557.812	4.0	reach_left	4	1557812
1568.855	4.0	reach_left	4	1568855
1579.912	4.0	reach_backward	1	1579912
1590.96	4.0	reach_forward	3	1590960
1602.01	4.0	reach_forward	3	1602010
1613.058	4.0	reach_right	5	1613058
1624.11	4.0	reach_right	5	1624110
1635.162	4.0	reach_up	6	1635162
1646.211	4.0	reach_backward	1	1646211
1657.26	4.0	reach_left	4	1657260
1668.31	4.0	reach_down	2	1668310
1699.615	4.0	reach_left	4	1699615
1710.67	4.0	reach_left	4	1710670
1721.719	4.0	reach_forward	3	1721719
1732.769	4.0	reach_backward	1	1732769
1743.816	4.0	reach_right	5	1743816
1754.867	4.0	reach_down	2	1754867
1765.918	4.0	reach_right	5	1765918
1776.966	4.0	reach_right	5	1776966
1788.014	4.0	reach_down	2	1788014
1799.064	4.0	reach_up	6	1799064
1810.113	4.0	reach_left	4	1810113
1821.162	4.0	reach_forward	3	1821162
1832.208	4.0	reach_backward	1	1832208
1843.262	4.0	reach_down	2	1843262
1854.314	4.0	reach_up	6	1854314
1865.363	4.0	reach_right	5	1865363
1876.414	4.0	reach_right	5	1876414
1887.465	4.0	reach_forward	3	1887465
1898.516	4.0	reach_down	2	1898516
1909.562	4.0	reach_backward	1	1909562
1920.611	4.0	reach_backward	1	1920611
1931.664	4.0	reach_left	4	1931664
1942.714	4.0	reach_up	6	1942714
1953.761	4.0	reach_up	6	1953761
1964.808	4.0	reach_right	5	1964808
1975.855	4.0	reach_forward	3	1975855
1986.905	4.0	reach_down	2	1986905
1997.956	4.0	reach_down	2	1997956
2009.002	4.0	reach_left	4	2009002
2020.048	4.0	reach_forward	3	2020048
2031.1	4.0	reach_down	2	2031100
2042.146	4.0	reach_forward	3	2042146
2053.194	4.0	reach_up	6	2053194
2064.244	4.0	reach_backward	1	2064244
2075.293	4.0	reach_down	2	2075293
2086.343	4.0	reach_up	6	2086343
2097.391	4.0	reach_left	4	2097391
2108.44	4.0	reach_backward	1	2108440
2119.492	4.0	reach_down	2	2119492
2130.541	4.0	reach_up	6	2130541
2141.591	4.0	reach_up	6	2141591
2152.641	4.0	reach_backward	1	2152641
2163.694	4.0	reach_right	5	2163694
2174.74	4.0	reach_up	6	2174740
2185.792	4.0	reach_forward	3	2185792
2196.84	4.0	reach_forward	3	2196840
2207.89	4.0	reach_right	5	2207890
2218.938	4.0	reach_up	6	2218938
2229.986	4.0	reach_left	4	2229986
2241.036	4.0	reach_right	5	2241036
2252.087	4.0	reach_forward	3	2252087
2263.138	4.0	reach_forward	3	2263138
2274.187	4.0	reach_backward	1	2274187
2285.239	4.0	reach_up	6	2285239
2296.288	4.0	reach_down	2	2296288
2307.338	4.0	reach_right	5	2307338
2318.386	4.0	reach_right	5	2318386
2329.436	4.0	reach_backward	1	2329436
2340.485	4.0	reach_down	2	2340485
2351.533	4.0	reach_right	5	2351533
2362.582	4.0	reach_down	2	2362582
2373.629	4.0	reach_left	4	2373629
2384.68	4.0	reach_forward	3	2384680
2395.728	4.0	reach_down	2	2395728
2406.778	4.0	reach_left	4	2406778
2417.827	4.0	reach_forward	3	2417827
2428.877	4.0	reach_left	4	2428877
2439.926	4.0	reach_forward	3	2439926
2450.975	4.0	reach_backward	1	2450975
2462.026	4.0	reach_right	5	2462026
2473.079	4.0	reach_backward	1	2473079
2484.13	4.0	reach_backward	1	2484130
2495.178	4.0	reach_right	5	2495178
2506.228	4.0	reach_down	2	2506228
2517.277	4.0	reach_forward	3	2517277
2528.325	4.0	reach_backward	1	2528325
2539.377	4.0	reach_up	6	2539377
2550.428	4.0	reach_up	6	2550428
2561.482	4.0	reach_down	2	2561482
2572.528	4.0	reach_up	6	2572528
2583.576	4.0	reach_forward	3	2583576
2594.625	4.0	reach_forward	3	2594625
2605.678	4.0	reach_left	4	2605678
2616.726	4.0	reach_left	4	2616726
2627.777	4.0	reach_left	4	2627777
2638.829	4.0	reach_up	6	2638829
2649.88	4.0	reach_right	5	2649880
2660.93	4.0	reach_forward	3	2660930
2671.979	4.0	reach_down	2	2671979
2683.027	4.0	reach_right	5	2683027
2694.076	4.0	reach_forward	3	2694076
2705.123	4.0	reach_left	4	2705123
2716.173	4.0	reach_left	4	2716173
2727.222	4.0	reach_left	4	2727222
2738.274	4.0	reach_down	2	2738274
2749.324	4.0	reach_right	5	2749324
2760.374	4.0	reach_backward	1	2760374
2771.423	4.0	reach_forward	3	2771423
2782.475	4.0	reach_backward	1	2782475
2793.524	4.0	reach_forward	3	2793524
2804.574	4.0	reach_down	2	2804574
2815.625	4.0	reach_forward	3	2815625
2826.677	4.0	reach_right	5	2826677
2837.725	4.0	reach_forward	3	2837725
2848.773	4.0	reach_right	5	2848773
2859.822	4.0	reach_backward	1	2859822
2870.873	4.0	reach_up	6	2870873
2881.922	4.0	reach_up	6	2881922
2892.967	4.0	reach_up	6	2892967
2904.016	4.0	reach_right	5	2904016
2915.068	4.0	reach_up	6	2915068
2926.116	4.0	reach_right	5	2926116
2937.165	4.0	reach_right	5	2937165
2948.219	4.0	reach_left	4	2948219
2959.269	4.0	reach_left	4	2959269
2970.319	4.0	reach_up	6	2970319
2981.368	4.0	reach_right	5	2981368
2992.408	4.0	reach_right	5	2992408
3003.458	4.0	reach_forward	3	3003458
3014.509	4.0	reach_left	4	3014509
3025.559	4.0	reach_down	2	3025559
3036.608	4.0	reach_down	2	3036608
3047.66	4.0	reach_backward	1	3047660
3058.709	4.0	reach_right	5	3058709
3069.758	4.0	reach_down	2	3069758
3080.805	4.0	reach_up	6	3080805
3091.854	4.0	reach_backward	1	3091854
3102.904	4.0	reach_right	5	3102904
3113.952	4.0	reach_right	5	3113952
3125.0	4.0	reach_up	6	3125000
3136.051	4.0	reach_right	5	3136051
3147.096	4.0	reach_backward	1	3147096
3158.142	4.0	reach_left	4	3158142
3169.192	4.0	reach_down	2	3169192
3180.245	4.0	reach_down	2	3180245
3191.294	4.0	reach_down	2	3191294
3202.347	4.0	reach_right	5	3202347
3213.397	4.0	reach_right	5	3213397
3224.45	4.0	reach_left	4	3224450
3235.499	4.0	reach_up	6	3235499
3246.55	4.0	reach_forward	3	3246550
3257.598	4.0	reach_forward	3	3257598
3268.646	4.0	reach_down	2	3268646
3279.698	4.0	reach_left	4	3279698
3290.747	4.0	reach_down	2	3290747
3301.798	4.0	reach_up	6	3301798
3312.848	4.0	reach_left	4	3312848
3323.895	4.0	reach_down	2	3323895
3334.943	4.0	reach_down	2	3334943
3345.99	4.0	reach_down	2	3345990
3357.038	4.0	reach_up	6	3357038
