onset	duration	trial_type	value	sample
20.648	4.0	grasp_cup	3	20648
30.756	4.0	grasp_cup	3	30756
40.868	4.0	grasp_cup	3	40868
50.939	4.0	grasp_cup	3	50939
61.016	4.0	grasp_card	2	61016
71.095	4.0	grasp_cup	3	71095
81.166	4.0	grasp_card	2	81166
91.238	4.0	grasp_card	2	91238
101.315	4.0	grasp_ball	1	101315
111.398	4.0	grasp_card	2	111398
121.475	4.0	grasp_card	2	121475
131.553	4.0	grasp_ball	1	131553
141.627	4.0	grasp_cup	3	141627
151.701	4.0	grasp_ball	1	151701
161.773	4.0	grasp_ball	1	161773
171.853	4.0	grasp_cup	3	171853
181.927	4.0	grasp_cup	3	181927
192.012	4.0	grasp_cup	3	192012
202.097	4.0	grasp_cup	3	202097
212.186	4.0	grasp_card	2	212186
222.256	4.0	grasp_cup	3	222256
232.32	4.0	grasp_cup	3	232320
242.401	4.0	grasp_ball	1	242401
252.486	4.0	grasp_ball	1	252486
262.57	4.0	grasp_cup	3	262570
272.636	4.0	grasp_card	2	272636
282.708	4.0	grasp_card	2	282708
292.769	4.0	grasp_ball	1	292769
302.832	4.0	grasp_cup	3	302832
312.914	4.0	grasp_ball	1	312914
322.98	4.0	grasp_ball	1	322980
333.055	4.0	grasp_cup	3	333055
343.128	4.0	grasp_ball	1	343128
353.212	4.0	grasp_ball	1	353212
363.277	4.0	grasp_ball	1	363277
373.375	4.0	grasp_card	2	373375
383.463	4.0	grasp_cup	3	383463
393.56	4.0	grasp_cup	3	393560
403.658	4.0	grasp_cup	3	403658
413.739	4.0	grasp_card	2	413739
423.819	4.0	grasp_card	2	423819
433.923	4.0	grasp_card	2	433923
444.012	4.0	grasp_ball	1	444012
454.11	4.0	grasp_ball	1	454110
464.198	4.0	grasp_card	2	464198
474.278	4.0	grasp_ball	1	474278
484.375	4.0	grasp_ball	1	484375
494.478	4.0	grasp_cup	3	494478
504.569	4.0	grasp_cup	3	504569
514.66	4.0	grasp_card	2	514660
524.762	4.0	grasp_cup	3	524762
534.852	4.0	grasp_card	2	534852
544.946	4.0	grasp_ball	1	544946
555.036	4.0	grasp_card	2	555036
565.132	4.0	grasp_ball	1	565132
575.224	4.0	grasp_ball	1	575224
585.31	4.0	grasp_ball	1	585310
595.402	4.0	grasp_card	2	595402
605.489	4.0	grasp_cup	3	605489
615.566	4.0	grasp_ball	1	615566
625.644	4.0	grasp_card	2	625644
635.729	4.0	grasp_card	2	635729
645.81	4.0	grasp_ball	1	645810
655.898	4.0	grasp_cup	3	655898
665.982	4.0	grasp_ball	1	665982
676.064	4.0	grasp_card	2	676064
686.154	4.0	grasp_card	2	686154
696.24	4.0	grasp_ball	1	696240
706.331	4.0	grasp_ball	1	706331
716.414	4.0	grasp_ball	1	716414
726.498	4.0	grasp_card	2	726498
736.584	4.0	grasp_card	2	736584
746.662	4.0	grasp_ball	1	746662
756.737	4.0	grasp_cup	3	756737
766.822	4.0	grasp_cup	3	766822
776.902	4.0	grasp_cup	3	776902
786.976	4.0	grasp_cup	3	786976
797.058	4.0	grasp_card	2	797058
807.148	4.0	grasp_card	2	807148
817.236	4.0	grasp_cup	3	817236
827.316	4.0	grasp_cup	3	827316
837.39	4.0	grasp_ball	1	837390
847.475	4.0	grasp_cup	3	847475
857.572	4.0	grasp_ball	1	857572
867.66	4.0	grasp_card	2	867660
877.737	4.0	grasp_cup	3	877737
887.815	4.0	grasp_cup	3	887815
897.894	4.0	grasp_cup	3	897894
907.984	4.0	grasp_card	2	907984
918.066	4.0	grasp_ball	1	918066
928.152	4.0	grasp_cup	3	928152
938.229	4.0	grasp_card	2	938229
948.308	4.0	grasp_ball	1	948308
958.391	4.0	grasp_cup	3	958391
968.488	4.0	grasp_cup	3	968488
978.566	4.0	grasp_ball	1	978566
988.659	4.0	grasp_ball	1	988659
998.749	4.0	grasp_card	2	998749
1008.845	4.0	grasp_card	2	1008845
1018.939	4.0	grasp_cup	3	1018939
1029.019	4.0	grasp_cup	3	1029019
1039.092	4.0	grasp_card	2	1039092
1049.16	4.0	grasp_card	2	1049160
1059.251	4.0	grasp_ball	1	1059251
1069.324	4.0	grasp_card	2	1069324
1079.411	4.0	grasp_cup	3	1079411
1089.482	4.0	grasp_ball	1	1089482
1099.553	4.0	grasp_card	2	1099553
1109.636	4.0	grasp_cup	3	1109636
1119.718	4.0	grasp_cup	3	1119718
1129.8	4.0	grasp_ball	1	1129800
1139.881	4.0	grasp_card	2	1139881
1149.971	4.0	grasp_card	2	1149971
1160.069	4.0	grasp_card	2	1160069
1170.157	4.0	grasp_card	2	1170157
1180.244	4.0	grasp_ball	1	1180244
1190.334	4.0	grasp_ball	1	1190334
1200.407	4.0	grasp_card	2	1200407
1210.489	4.0	grasp_cup	3	1210489
1220.566	4.0	grasp_ball	1	1220566
1230.65	4.0	grasp_cup	3	1230650
1240.743	4.0	grasp_card	2	1240743
1250.828	4.0	grasp_card	2	1250828
1260.906	4.0	grasp_card	2	1260906
1270.98	4.0	grasp_ball	1	1270980
1281.072	4.0	grasp_ball	1	1281072
1291.157	4.0	grasp_cup	3	1291157
1301.244	4.0	grasp_ball	1	1301244
1311.341	4.0	grasp_cup	3	1311341
1321.419	4.0	grasp_ball	1	1321419
1331.497	4.0	grasp_card	2	1331497
1341.574	4.0	grasp_card	2	1341574
1351.655	4.0	grasp_cup	3	1351655
1361.748	4.0	grasp_ball	1	1361748
1371.84	4.0	grasp_ball	1	1371840
1381.931	4.0	grasp_ball	1	1381931
1392.024	4.0	grasp_cup	3	1392024
1402.106	4.0	grasp_card	2	1402106
1412.218	4.0	grasp_card	2	1412218
1422.302	4.0	grasp_card	2	1422302
1432.385	4.0	grasp_ball	1	1432385
1442.478	4.0	grasp_card	2	1442478
1452.563	4.0	grasp_cup	3	1452563
1462.646	4.0	grasp_cup	3	1462646
1472.732	4.0	grasp_ball	1	1472732
1482.826	4.0	grasp_ball	1	1482826
1492.926	4.0	grasp_card	2	1492926
1503.014	4.0	grasp_cup	3	1503014
1513.118	4.0	grasp_ball	1	1513118
1523.223	4.0	grasp_card	2	1523223
