onset	duration	trial_type	value	sample
29.682	4.0	reach_right	5	29682
40.736	4.0	reach_down	2	40736
51.826	4.0	reach_up	6	51826
62.869	4.0	reach_up	6	62869
73.921	4.0	reach_down	2	73921
84.969	4.0	reach_left	4	84969
96.016	4.0	reach_left	4	96016
107.058	4.0	reach_right	5	107058
118.108	4.0	reach_right	5	118108
129.159	4.0	reach_backward	1	129159
140.207	4.0	reach_down	2	140207
151.255	4.0	reach_forward	3	151255
162.308	4.0	reach_right	5	162308
173.356	4.0	reach_down	2	173356
184.404	4.0	reach_forward	3	184404
195.455	4.0	reach_forward	3	195455
206.508	4.0	reach_backward	1	206508
217.553	4.0	reach_backward	1	217553
228.602	4.0	reach_down	2	228602
239.653	4.0	reach_left	4	239653
250.704	4.0	reach_left	4	250704
261.752	4.0	reach_backward	1	261752
272.799	4.0	reach_down	2	272799
283.847	4.0	reach_right	5	283847
294.898	4.0	reach_left	4	294898
305.946	4.0	reach_up	6	305946
316.994	4.0	reach_up	6	316994
328.04	4.0	reach_down	2	328040
339.089	4.0	reach_forward	3	339089
350.136	4.0	reach_up	6	350136
361.188	4.0	reach_backward	1	361188
372.239	4.0	reach_forward	3	372239
383.287	4.0	reach_forward	3	383287
394.331	4.0	reach_backward	1	394331
405.376	4.0	reach_left	4	405376
416.424	4.0	reach_forward	3	416424
427.471	4.0	reach_down	2	427471
438.515	4.0	reach_down	2	438515
449.563	4.0	reach_left	4	449563
460.608	4.0	reach_backward	1	460608
471.654	4.0	reach_backward	1	471654
482.695	4.0	reach_backward	1	482695
493.74	4.0	reach_up	6	493740
504.786	4.0	reach_right	5	504786
515.833	4.0	reach_right	5	515833
526.871	4.0	reach_forward	3	526871
537.917	4.0	reach_right	5	537917
548.961	4.0	reach_left	4	548961
560.008	4.0	reach_backward	1	560008
571.051	4.0	reach_right	5	571051
582.094	4.0	reach_right	5	582094
593.139	4.0	reach_up	6	593139
604.184	4.0	reach_right	5	604184
615.226	4.0	reach_up	6	615226
626.27	4.0	reach_down	2	626270
637.316	4.0	reach_up	6	637316
648.368	4.0	reach_backward	1	648368
659.415	4.0	reach_up	6	659415
670.466	4.0	reach_forward	3	670466
681.516	4.0	reach_backward	1	681516
692.562	4.0	reach_up	6	692562
703.607	4.0	reach_forward	3	703607
714.651	4.0	reach_right	5	714651
725.697	4.0	reach_backward	1	725697
736.75	4.0	reach_left	4	736750
747.796	4.0	reach_down	2	747796
758.84	4.0	reach_forward	3	758840
769.892	4.0	reach_backward	1	769892
780.942	4.0	reach_up	6	780942
791.995	4.0	reach_down	2	791995
803.04	4.0	reach_up	6	803040
814.087	4.0	reach_down	2	814087
825.136	4.0	reach_down	2	825136
836.18	4.0	reach_up	6	836180
847.229	4.0	reach_backward	1	847229
858.278	4.0	reach_left	4	858278
869.326	4.0	reach_down	2	869326
880.374	4.0	reach_right	5	880374
891.421	4.0	reach_forward	3	891421
902.474	4.0	reach_down	2	902474
913.526	4.0	reach_right	5	913526
924.572	4.0	reach_forward	3	924572
935.624	4.0	reach_forward	3	935624
946.669	4.0	reach_right	5	946669
957.72	4.0	reach_forward	3	957720
968.77	4.0	reach_backward	1	968770
979.821	4.0	reach_up	6	979821
990.869	4.0	reach_left	4	990869
1001.925	4.0	reach_up	6	1001925
1012.971	4.0	reach_down	2	1012971
1024.016	4.0	reach_down	2	1024016
1035.061	4.0	reach_down	2	1035061
1046.109	4.0	reach_right	5	1046109
1057.154	4.0	reach_up	6	1057154
1068.2	4.0	reach_forward	3	1068200
1079.249	4.0	reach_right	5	1079249
1090.303	4.0	reach_left	4	1090303
1101.346	4.0	reach_backward	1	1101346
1112.394	4.0	reach_left	4	1112394
1123.439	4.0	reach_left	4	1123439
1134.487	4.0	reach_left	4	1134487
1145.529	4.0	reach_backward	1	1145529
1156.574	4.0	reach_right	5	1156574
1167.623	4.0	reach_forward	3	1167623
1178.669	4.0	reach_backward	1	1178669
1189.718	4.0	reach_right	5	1189718
1200.763	4.0	reach_right	5	1200763
1211.81	4.0	reach_right	5	1211810
1222.857	4.0	reach_backward	1	1222857
1233.904	4.0	reach_backward	1	1233904
1244.952	4.0	reach_left	4	1244952
1256.002	4.0	reach_right	5	1256002
1267.05	4.0	reach_down	2	1267050
1278.096	4.0	reach_left	4	1278096
1289.139	4.0	reach_forward	3	1289139
1300.186	4.0	reach_forward	3	1300186
1311.234	4.0	reach_left	4	1311234
1322.282	4.0	reach_up	6	1322282
1333.33	4.0	reach_backward	1	1333330
1344.379	4.0	reach_up	6	1344379
1355.428	4.0	reach_down	2	1355428
1366.482	4.0	reach_backward	1	1366482
1377.528	4.0	reach_down	2	1377528
1388.58	4.0	reach_right	5	1388580
1399.628	4.0	reach_down	2	1399628
1410.673	4.0	reach_right	5	1410673
1421.72	4.0	reach_forward	3	1421720
1432.765	4.0	reach_down	2	1432765
1443.813	4.0	reach_right	5	1443813
1454.86	4.0	reach_backward	1	1454860
1465.907	4.0	reach_left	4	1465907
1476.957	4.0	reach_up	6	1476957
1488.006	4.0	reach_left	4	1488006
1499.056	4.0	reach_forward	3	1499056
1510.103	4.0	reach_left	4	1510103
1521.151	4.0	reach_left	4	1521151
1532.201	4.0	reach_backward	1	1532201
1543.245	4.0	reach_backward	1	1543245
1554.289	4.0	reach_right	5	1554289
1565.337	4.0	reach_up	6	1565337
1576.388	4.0	reach_up	6	1576388
1587.437	4.0	reach_right	5	1587437
1598.486	4.0	reach_forward	3	1598486
1609.535	4.0	reach_forward	3	1609535
1620.583	4.0	reach_left	4	1620583
1631.63	4.0	reach_down	2	1631630
1642.677	4.0	reach_right	5	1642677
1653.726	4.0	reach_left	4	1653726
1664.774	4.0	reach_up	6	1664774
2341.673	4.0	reach_left	4	2341673
2352.726	4.0	reach_up	6	2352726
2363.778	4.0	reach_forward	3	2363778
2374.826	4.0	reach_backward	1	2374826
2385.875	4.0	reach_down	2	2385875
2396.922	4.0	reach_forward	3	2396922
2407.972	4.0	reach_right	5	2407972
2419.019	4.0	reach_forward	3	2419019
2430.066	4.0	reach_up	6	2430066
2441.115	4.0	reach_backward	1	2441115
2452.166	4.0	reach_down	2	2452166
2463.216	4.0	reach_down	2	2463216
2474.264	4.0	reach_right	5	2474264
2485.309	4.0	reach_up	6	2485309
2496.355	4.0	reach_forward	3	2496355
2507.402	4.0	reach_down	2	2507402
2518.447	4.0	reach_backward	1	2518447
2529.495	4.0	reach_up	6	2529495
2540.541	4.0	reach_forward	3	2540541
2551.586	4.0	reach_forward	3	2551586
2562.63	4.0	reach_backward	1	2562630
2573.679	4.0	reach_up	6	2573679
2584.725	4.0	reach_right	5	2584725
2595.77	4.0	reach_backward	1	2595770
2606.815	4.0	reach_down	2	2606815
2617.861	4.0	reach_backward	1	2617861
2628.907	4.0	reach_forward	3	2628907
2639.949	4.0	reach_forward	3	2639949
2650.995	4.0	reach_left	4	2650995
2662.044	4.0	reach_right	5	2662044
2673.091	4.0	reach_left	4	2673091
2684.136	4.0	reach_forward	3	2684136
2695.183	4.0	reach_down	2	2695183
2706.231	4.0	reach_backward	1	2706231
2717.284	4.0	reach_forward	3	2717284
2728.327	4.0	reach_left	4	2728327
2739.376	4.0	reach_backward	1	2739376
2750.425	4.0	reach_backward	1	2750425
2761.476	4.0	reach_up	6	2761476
2772.523	4.0	reach_right	5	2772523
2783.567	4.0	reach_forward	3	2783567
2794.612	4.0	reach_down	2	2794612
2805.662	4.0	reach_down	2	2805662
2816.708	4.0	reach_forward	3	2816708
2827.756	4.0	reach_up	6	2827756
2838.799	4.0	reach_forward	3	2838799
2849.846	4.0	reach_left	4	2849846
2860.89	4.0	reach_down	2	2860890
2871.936	4.0	reach_backward	1	2871936
2882.98	4.0	reach_left	4	2882980
