onset	duration	trial_type	value	sample
38.504	4.0	twist_supination	2	38504
48.554	4.0	twist_pronation	1	48554
58.604	4.0	twist_supination	2	58604
68.648	4.0	twist_pronation	1	68648
78.695	4.0	twist_supination	2	78695
88.745	4.0	twist_pronation	1	88745
98.801	4.0	twist_pronation	1	98801
108.843	4.0	twist_pronation	1	108843
118.892	4.0	twist_supination	2	118892
128.936	4.0	twist_pronation	1	128936
138.979	4.0	twist_supination	2	138979
149.026	4.0	twist_pronation	1	149026
159.069	4.0	twist_supination	2	159069
169.113	4.0	twist_pronation	1	169113
179.156	4.0	twist_supination	2	179156
189.2	4.0	twist_supination	2	189200
199.243	4.0	twist_supination	2	199243
209.288	4.0	twist_pronation	1	209288
219.329	4.0	twist_supination	2	219329
229.371	4.0	twist_supination	2	229371
239.414	4.0	twist_supination	2	239414
249.455	4.0	twist_pronation	1	249455
259.497	4.0	twist_pronation	1	259497
269.54	4.0	twist_pronation	1	269540
279.583	4.0	twist_pronation	1	279583
289.625	4.0	twist_supination	2	289625
299.673	4.0	twist_pronation	1	299673
309.718	4.0	twist_supination	2	309718
319.762	4.0	twist_supination	2	319762
329.805	4.0	twist_supination	2	329805
339.849	4.0	twist_pronation	1	339849
349.892	4.0	twist_pronation	1	349892
359.936	4.0	twist_pronation	1	359936
369.98	4.0	twist_supination	2	369980
380.027	4.0	twist_supination	2	380027
390.069	4.0	twist_pronation	1	390069
400.11	4.0	twist_supination	2	400110
410.152	4.0	twist_supination	2	410152
420.197	4.0	twist_pronation	1	420197
430.239	4.0	twist_supination	2	430239
440.284	4.0	twist_supination	2	440284
450.326	4.0	twist_supination	2	450326
460.369	4.0	twist_supination	2	460369
470.412	4.0	twist_supination	2	470412
480.457	4.0	twist_pronation	1	480457
490.499	4.0	twist_pronation	1	490499
500.541	4.0	twist_pronation	1	500541
510.584	4.0	twist_pronation	1	510584
520.626	4.0	twist_supination	2	520626
530.671	4.0	twist_supination	2	530671
540.714	4.0	twist_supination	2	540714
550.757	4.0	twist_pronation	1	550757
560.799	4.0	twist_pronation	1	560799
570.84	4.0	twist_pronation	1	570840
580.882	4.0	twist_pronation	1	580882
590.924	4.0	twist_supination	2	590924
600.972	4.0	twist_pronation	1	600972
611.016	4.0	twist_pronation	1	611016
621.058	4.0	twist_pronation	1	621058
631.106	4.0	twist_pronation	1	631106
641.149	4.0	twist_pronation	1	641149
651.191	4.0	twist_supination	2	651191
661.237	4.0	twist_pronation	1	661237
671.279	4.0	twist_pronation	1	671279
681.322	4.0	twist_pronation	1	681322
691.37	4.0	twist_pronation	1	691370
701.412	4.0	twist_supination	2	701412
711.455	4.0	twist_pronation	1	711455
721.502	4.0	twist_supination	2	721502
731.545	4.0	twist_supination	2	731545
741.588	4.0	twist_pronation	1	741588
751.636	4.0	twist_pronation	1	751636
761.678	4.0	twist_supination	2	761678
771.72	4.0	twist_pronation	1	771720
781.763	4.0	twist_supination	2	781763
791.808	4.0	twist_pronation	1	791808
801.852	4.0	twist_supination	2	801852
811.897	4.0	twist_pronation	1	811897
821.942	4.0	twist_supination	2	821942
831.982	4.0	twist_pronation	1	831982
842.025	4.0	twist_supination	2	842025
852.068	4.0	twist_supination	2	852068
862.11	4.0	twist_pronation	1	862110
872.153	4.0	twist_supination	2	872153
882.196	4.0	twist_supination	2	882196
892.239	4.0	twist_supination	2	892239
902.284	4.0	twist_supination	2	902284
912.332	4.0	twist_supination	2	912332
922.375	4.0	twist_supination	2	922375
932.417	4.0	twist_pronation	1	932417
942.464	4.0	twist_supination	2	942464
952.506	4.0	twist_pronation	1	952506
962.55	4.0	twist_supination	2	962550
972.591	4.0	twist_supination	2	972591
982.632	4.0	twist_pronation	1	982632
992.673	4.0	twist_pronation	1	992673
1002.716	4.0	twist_supination	2	1002716
1012.759	4.0	twist_pronation	1	1012759
1022.805	4.0	twist_supination	2	1022805
1032.849	4.0	twist_pronation	1	1032849
