onset	duration	trial_type	value	sample
19.919	4.0	grasp_cup	3	19919
30.027	4.0	grasp_card	2	30027
40.136	4.0	grasp_ball	1	40136
50.209	4.0	grasp_card	2	50209
60.279	4.0	grasp_card	2	60279
70.35	4.0	grasp_cup	3	70350
80.418	4.0	grasp_cup	3	80418
90.496	4.0	grasp_cup	3	90496
100.57	4.0	grasp_cup	3	100570
110.655	4.0	grasp_ball	1	110655
120.732	4.0	grasp_cup	3	120732
130.809	4.0	grasp_card	2	130809
140.886	4.0	grasp_card	2	140886
150.965	4.0	grasp_ball	1	150965
161.046	4.0	grasp_cup	3	161046
171.128	4.0	grasp_ball	1	171128
181.208	4.0	grasp_cup	3	181208
191.288	4.0	grasp_card	2	191288
201.364	4.0	grasp_card	2	201364
211.441	4.0	grasp_cup	3	211441
221.526	4.0	grasp_ball	1	221526
231.613	4.0	grasp_card	2	231613
241.695	4.0	grasp_cup	3	241695
251.786	4.0	grasp_ball	1	251786
261.866	4.0	grasp_cup	3	261866
271.946	4.0	grasp_ball	1	271946
282.025	4.0	grasp_card	2	282025
292.112	4.0	grasp_ball	1	292112
302.192	4.0	grasp_ball	1	302192
312.279	4.0	grasp_ball	1	312279
322.373	4.0	grasp_ball	1	322373
332.461	4.0	grasp_ball	1	332461
342.553	4.0	grasp_card	2	342553
352.647	4.0	grasp_cup	3	352647
362.728	4.0	grasp_ball	1	362728
372.806	4.0	grasp_card	2	372806
382.898	4.0	grasp_cup	3	382898
392.995	4.0	grasp_ball	1	392995
403.083	4.0	grasp_card	2	403083
413.176	4.0	grasp_ball	1	413176
423.266	4.0	grasp_ball	1	423266
433.356	4.0	grasp_cup	3	433356
443.444	4.0	grasp_ball	1	443444
453.537	4.0	grasp_ball	1	453537
463.628	4.0	grasp_cup	3	463628
473.727	4.0	grasp_ball	1	473727
483.821	4.0	grasp_ball	1	483821
493.916	4.0	grasp_card	2	493916
504.025	4.0	grasp_card	2	504025
514.126	4.0	grasp_cup	3	514126
524.217	4.0	grasp_ball	1	524217
534.317	4.0	grasp_cup	3	534317
544.416	4.0	grasp_card	2	544416
554.513	4.0	grasp_cup	3	554513
564.608	4.0	grasp_cup	3	564608
574.706	4.0	grasp_ball	1	574706
584.808	4.0	grasp_cup	3	584808
594.903	4.0	grasp_card	2	594903
604.996	4.0	grasp_cup	3	604996
615.084	4.0	grasp_ball	1	615084
625.192	4.0	grasp_cup	3	625192
635.296	4.0	grasp_ball	1	635296
645.382	4.0	grasp_ball	1	645382
655.477	4.0	grasp_ball	1	655477
665.577	4.0	grasp_cup	3	665577
675.663	4.0	grasp_ball	1	675663
685.756	4.0	grasp_cup	3	685756
695.854	4.0	grasp_cup	3	695854
705.964	4.0	grasp_ball	1	705964
716.07	4.0	grasp_ball	1	716070
726.154	4.0	grasp_card	2	726154
736.245	4.0	grasp_card	2	736245
746.343	4.0	grasp_cup	3	746343
756.444	4.0	grasp_ball	1	756444
766.551	4.0	grasp_card	2	766551
776.663	4.0	grasp_cup	3	776663
786.761	4.0	grasp_card	2	786761
796.856	4.0	grasp_cup	3	796856
806.965	4.0	grasp_card	2	806965
817.059	4.0	grasp_card	2	817059
827.151	4.0	grasp_card	2	827151
837.25	4.0	grasp_ball	1	837250
847.342	4.0	grasp_cup	3	847342
857.444	4.0	grasp_cup	3	857444
867.54	4.0	grasp_card	2	867540
877.631	4.0	grasp_ball	1	877631
887.732	4.0	grasp_card	2	887732
897.828	4.0	grasp_cup	3	897828
907.938	4.0	grasp_ball	1	907938
918.031	4.0	grasp_cup	3	918031
928.145	4.0	grasp_card	2	928145
938.249	4.0	grasp_ball	1	938249
948.337	4.0	grasp_ball	1	948337
958.426	4.0	grasp_ball	1	958426
968.51	4.0	grasp_ball	1	968510
978.588	4.0	grasp_card	2	978588
988.692	4.0	grasp_card	2	988692
998.785	4.0	grasp_ball	1	998785
1008.867	4.0	grasp_card	2	1008867
1018.956	4.0	grasp_cup	3	1018956
1029.058	4.0	grasp_ball	1	1029058
1039.153	4.0	grasp_cup	3	1039153
1049.252	4.0	grasp_cup	3	1049252
1059.342	4.0	grasp_card	2	1059342
1069.423	4.0	grasp_card	2	1069423
1079.52	4.0	grasp_card	2	1079520
1089.621	4.0	grasp_cup	3	1089621
1099.718	4.0	grasp_card	2	1099718
1109.823	4.0	grasp_ball	1	1109823
1119.921	4.0	grasp_card	2	1119921
1130.012	4.0	grasp_card	2	1130012
1140.106	4.0	grasp_card	2	1140106
1150.219	4.0	grasp_ball	1	1150219
1160.313	4.0	grasp_cup	3	1160313
1170.41	4.0	grasp_card	2	1170410
1180.503	4.0	grasp_cup	3	1180503
1190.594	4.0	grasp_cup	3	1190594
1200.698	4.0	grasp_card	2	1200698
1210.788	4.0	grasp_cup	3	1210788
1220.885	4.0	grasp_cup	3	1220885
1230.982	4.0	grasp_cup	3	1230982
1241.06	4.0	grasp_card	2	1241060
1251.158	4.0	grasp_ball	1	1251158
1261.248	4.0	grasp_card	2	1261248
1271.34	4.0	grasp_ball	1	1271340
1281.428	4.0	grasp_cup	3	1281428
1291.518	4.0	grasp_cup	3	1291518
1301.603	4.0	grasp_ball	1	1301603
1311.692	4.0	grasp_card	2	1311692
1321.773	4.0	grasp_ball	1	1321773
1331.857	4.0	grasp_card	2	1331857
1341.941	4.0	grasp_card	2	1341941
1352.036	4.0	grasp_card	2	1352036
1362.119	4.0	grasp_cup	3	1362119
