onset	duration	trial_type	value	sample
29.785	4.0	grasp_ball	1	29785
39.894	4.0	grasp_cup	3	39894
49.966	4.0	grasp_cup	3	49966
60.036	4.0	grasp_cup	3	60036
70.112	4.0	grasp_card	2	70112
80.182	4.0	grasp_ball	1	80182
110.407	4.0	grasp_cup	3	110407
120.48	4.0	grasp_card	2	120480
140.647	4.0	grasp_ball	1	140647
150.731	4.0	grasp_ball	1	150731
160.814	4.0	grasp_cup	3	160814
170.892	4.0	grasp_cup	3	170892
211.222	4.0	grasp_ball	1	211222
231.395	4.0	grasp_card	2	231395
241.476	4.0	grasp_ball	1	241476
261.651	4.0	grasp_card	2	261651
271.734	4.0	grasp_ball	1	271734
281.814	4.0	grasp_card	2	281814
291.898	4.0	grasp_cup	3	291898
301.983	4.0	grasp_cup	3	301983
332.271	4.0	grasp_cup	3	332271
342.353	4.0	grasp_ball	1	342353
362.524	4.0	grasp_cup	3	362524
392.806	4.0	grasp_ball	1	392806
402.889	4.0	grasp_ball	1	402889
412.98	4.0	grasp_cup	3	412980
423.071	4.0	grasp_cup	3	423071
443.238	4.0	grasp_cup	3	443238
453.323	4.0	grasp_card	2	453323
473.518	4.0	grasp_card	2	473518
483.618	4.0	grasp_ball	1	483618
493.714	4.0	grasp_cup	3	493714
503.81	4.0	grasp_cup	3	503810
523.984	4.0	grasp_cup	3	523984
534.071	4.0	grasp_card	2	534071
544.167	4.0	grasp_card	2	544167
554.259	4.0	grasp_ball	1	554259
564.342	4.0	grasp_ball	1	564342
584.544	4.0	grasp_card	2	584544
594.631	4.0	grasp_card	2	594631
604.734	4.0	grasp_card	2	604734
614.827	4.0	grasp_ball	1	614827
635.032	4.0	grasp_card	2	635032
645.131	4.0	grasp_ball	1	645131
655.23	4.0	grasp_cup	3	655230
665.328	4.0	grasp_card	2	665328
675.441	4.0	grasp_ball	1	675441
685.533	4.0	grasp_ball	1	685533
695.623	4.0	grasp_cup	3	695623
705.722	4.0	grasp_card	2	705722
715.818	4.0	grasp_card	2	715818
725.916	4.0	grasp_card	2	725916
736.02	4.0	grasp_cup	3	736020
746.134	4.0	grasp_cup	3	746134
766.362	4.0	grasp_cup	3	766362
776.463	4.0	grasp_cup	3	776463
786.566	4.0	grasp_cup	3	786566
816.867	4.0	grasp_card	2	816867
826.968	4.0	grasp_ball	1	826968
837.076	4.0	grasp_ball	1	837076
847.174	4.0	grasp_ball	1	847174
857.276	4.0	grasp_card	2	857276
867.367	4.0	grasp_cup	3	867367
887.568	4.0	grasp_card	2	887568
897.657	4.0	grasp_cup	3	897657
907.758	4.0	grasp_ball	1	907758
948.134	4.0	grasp_card	2	948134
978.433	4.0	grasp_ball	1	978433
988.518	4.0	grasp_ball	1	988518
998.605	4.0	grasp_cup	3	998605
1008.706	4.0	grasp_ball	1	1008706
1137.906	4.0	grasp_cup	3	1137906
1148.005	4.0	grasp_card	2	1148005
1158.107	4.0	grasp_ball	1	1158107
1168.205	4.0	grasp_card	2	1168205
1188.403	4.0	grasp_cup	3	1188403
1198.5	4.0	grasp_cup	3	1198500
1208.598	4.0	grasp_ball	1	1208598
1218.696	4.0	grasp_ball	1	1218696
1228.797	4.0	grasp_card	2	1228797
1238.893	4.0	grasp_card	2	1238893
1248.986	4.0	grasp_ball	1	1248986
1259.086	4.0	grasp_cup	3	1259086
1269.19	4.0	grasp_ball	1	1269190
1279.279	4.0	grasp_cup	3	1279279
1289.368	4.0	grasp_card	2	1289368
1299.466	4.0	grasp_card	2	1299466
1319.652	4.0	grasp_card	2	1319652
1329.737	4.0	grasp_ball	1	1329737
1339.835	4.0	grasp_cup	3	1339835
1360.016	4.0	grasp_cup	3	1360016
1370.107	4.0	grasp_cup	3	1370107
1380.197	4.0	grasp_card	2	1380197
1390.286	4.0	grasp_cup	3	1390286
1400.378	4.0	grasp_card	2	1400378
1410.462	4.0	grasp_cup	3	1410462
1420.551	4.0	grasp_ball	1	1420551
1430.642	4.0	grasp_card	2	1430642
1450.831	4.0	grasp_ball	1	1450831
1460.924	4.0	grasp_ball	1	1460924
1471.023	4.0	grasp_ball	1	1471023
1491.207	4.0	grasp_card	2	1491207
1511.388	4.0	grasp_card	2	1511388
1521.482	4.0	grasp_card	2	1521482
1531.575	4.0	grasp_card	2	1531575
1541.664	4.0	grasp_ball	1	1541664
1551.767	4.0	grasp_cup	3	1551767
1561.861	4.0	grasp_cup	3	1561861
1571.944	4.0	grasp_ball	1	1571944
1592.109	4.0	grasp_card	2	1592109
1602.201	4.0	grasp_card	2	1602201
1612.287	4.0	grasp_cup	3	1612287
1622.375	4.0	grasp_card	2	1622375
1632.463	4.0	grasp_cup	3	1632463
1642.554	4.0	grasp_card	2	1642554
1652.654	4.0	grasp_ball	1	1652654
1662.75	4.0	grasp_card	2	1662750
1672.851	4.0	grasp_ball	1	1672851
1723.31	4.0	grasp_ball	1	1723310
1733.402	4.0	grasp_cup	3	1733402
1743.505	4.0	grasp_cup	3	1743505
1753.601	4.0	grasp_cup	3	1753601
1763.692	4.0	grasp_card	2	1763692
1783.875	4.0	grasp_cup	3	1783875
1804.083	4.0	grasp_card	2	1804083
1814.177	4.0	grasp_card	2	1814177
1824.284	4.0	grasp_card	2	1824284
1834.373	4.0	grasp_card	2	1834373
1844.493	4.0	grasp_cup	3	1844493
1864.683	4.0	grasp_card	2	1864683
1874.784	4.0	grasp_ball	1	1874784
1884.884	4.0	grasp_ball	1	1884884
1915.194	4.0	grasp_ball	1	1915194
1935.404	4.0	grasp_cup	3	1935404
1965.704	4.0	grasp_cup	3	1965704
1996.018	4.0	grasp_card	2	1996018
2006.122	4.0	grasp_ball	1	2006122
2016.231	4.0	grasp_ball	1	2016231
2026.338	4.0	grasp_ball	1	2026338
2036.431	4.0	grasp_card	2	2036431
2046.54	4.0	grasp_cup	3	2046540
2056.643	4.0	grasp_ball	1	2056643
2066.749	4.0	grasp_card	2	2066749
2076.863	4.0	grasp_card	2	2076863
2086.967	4.0	grasp_ball	1	2086967
2097.073	4.0	grasp_cup	3	2097073
2107.177	4.0	grasp_ball	1	2107177
2117.277	4.0	grasp_ball	1	2117277
2127.377	4.0	grasp_ball	1	2127377
2137.476	4.0	grasp_cup	3	2137476
2429.99	4.0	grasp_cup	3	2429990
2630.882	4.0	grasp_cup	3	2630882
2681.117	4.0	grasp_cup	3	2681117
2741.389	4.0	grasp_cup	3	2741389
2781.571	4.0	grasp_cup	3	2781571
2831.785	4.0	grasp_cup	3	2831785
2841.828	4.0	grasp_cup	3	2841828
2851.87	4.0	grasp_cup	3	2851870
2942.266	4.0	grasp_cup	3	2942266
3062.79	4.0	grasp_cup	3	3062790
3072.838	4.0	grasp_cup	3	3072838
3143.136	4.0	grasp_cup	3	3143136
3153.178	4.0	grasp_cup	3	3153178
3163.224	4.0	grasp_cup	3	3163224
3203.404	4.0	grasp_cup	3	3203404
3213.452	4.0	grasp_cup	3	3213452
3243.585	4.0	grasp_cup	3	3243585
3253.627	4.0	grasp_cup	3	3253627
3263.668	4.0	grasp_cup	3	3263668
3293.801	4.0	grasp_cup	3	3293801
3323.928	4.0	grasp_cup	3	3323928
3473.188	4.0	grasp_cup	3	3473188
3523.404	4.0	grasp_cup	3	3523404
3593.716	4.0	grasp_cup	3	3593716
3603.76	4.0	grasp_cup	3	3603760
3694.158	4.0	grasp_cup	3	3694158
3704.202	4.0	grasp_cup	3	3704202
3744.379	4.0	grasp_cup	3	3744379
3754.422	4.0	grasp_cup	3	3754422
3784.556	4.0	grasp_cup	3	3784556
3794.604	4.0	grasp_cup	3	3794604
3814.69	4.0	grasp_cup	3	3814690
3834.779	4.0	grasp_cup	3	3834779
3895.042	4.0	grasp_cup	3	3895042
3905.085	4.0	grasp_cup	3	3905085
3925.172	4.0	grasp_cup	3	3925172
3975.39	4.0	grasp_cup	3	3975390
4015.568	4.0	grasp_cup	3	4015568
4055.749	4.0	grasp_cup	3	4055749
4095.929	4.0	grasp_cup	3	4095929
4136.097	4.0	grasp_cup	3	4136097
4146.139	4.0	grasp_cup	3	4146139
4176.271	4.0	grasp_cup	3	4176271
4226.49	4.0	grasp_cup	3	4226490
4246.578	4.0	grasp_cup	3	4246578
4256.619	4.0	grasp_cup	3	4256619
4266.661	4.0	grasp_cup	3	4266661
4316.884	4.0	grasp_cup	3	4316884
4377.15	4.0	grasp_cup	3	4377150
4437.409	4.0	grasp_cup	3	4437409
