onset	duration	trial_type	value	sample
55.622	4.0	reach_right	5	55622
66.694	4.0	reach_left	4	66694
77.756	4.0	reach_forward	3	77756
88.822	4.0	reach_down	2	88822
99.886	4.0	reach_backward	1	99886
110.944	4.0	reach_backward	1	110944
122.008	4.0	reach_left	4	122008
133.071	4.0	reach_right	5	133071
144.136	4.0	reach_forward	3	144136
155.2	4.0	reach_up	6	155200
166.258	4.0	reach_forward	3	166258
177.324	4.0	reach_down	2	177324
188.387	4.0	reach_forward	3	188387
199.452	4.0	reach_forward	3	199452
210.518	4.0	reach_up	6	210518
221.575	4.0	reach_left	4	221575
232.638	4.0	reach_left	4	232638
243.699	4.0	reach_forward	3	243699
254.758	4.0	reach_forward	3	254758
265.818	4.0	reach_down	2	265818
276.876	4.0	reach_left	4	276876
287.941	4.0	reach_right	5	287941
298.996	4.0	reach_up	6	298996
310.048	4.0	reach_left	4	310048
321.104	4.0	reach_forward	3	321104
332.161	4.0	reach_left	4	332161
343.22	4.0	reach_up	6	343220
354.275	4.0	reach_forward	3	354275
365.332	4.0	reach_backward	1	365332
376.382	4.0	reach_up	6	376382
387.44	4.0	reach_down	2	387440
398.498	4.0	reach_up	6	398498
409.552	4.0	reach_right	5	409552
420.612	4.0	reach_backward	1	420612
431.673	4.0	reach_backward	1	431673
442.728	4.0	reach_forward	3	442728
453.793	4.0	reach_down	2	453793
464.852	4.0	reach_up	6	464852
475.911	4.0	reach_down	2	475911
486.97	4.0	reach_forward	3	486970
498.03	4.0	reach_up	6	498030
509.098	4.0	reach_right	5	509098
520.164	4.0	reach_left	4	520164
531.224	4.0	reach_down	2	531224
542.285	4.0	reach_backward	1	542285
553.34	4.0	reach_backward	1	553340
564.405	4.0	reach_forward	3	564405
575.461	4.0	reach_down	2	575461
586.524	4.0	reach_backward	1	586524
597.582	4.0	reach_forward	3	597582
608.641	4.0	reach_right	5	608641
619.708	4.0	reach_backward	1	619708
630.763	4.0	reach_backward	1	630763
641.825	4.0	reach_right	5	641825
652.888	4.0	reach_down	2	652888
663.945	4.0	reach_backward	1	663945
675.008	4.0	reach_backward	1	675008
686.064	4.0	reach_right	5	686064
697.123	4.0	reach_up	6	697123
708.184	4.0	reach_down	2	708184
719.24	4.0	reach_forward	3	719240
730.304	4.0	reach_down	2	730304
741.361	4.0	reach_right	5	741361
752.422	4.0	reach_down	2	752422
763.483	4.0	reach_up	6	763483
774.538	4.0	reach_left	4	774538
785.604	4.0	reach_backward	1	785604
796.658	4.0	reach_right	5	796658
807.72	4.0	reach_left	4	807720
818.777	4.0	reach_up	6	818777
829.832	4.0	reach_right	5	829832
840.894	4.0	reach_backward	1	840894
851.95	4.0	reach_left	4	851950
863.003	4.0	reach_right	5	863003
874.058	4.0	reach_backward	1	874058
885.11	4.0	reach_up	6	885110
