onset	duration	trial_type	value	sample
59.773	4.0	grasp_card	2	59773
69.896	4.0	grasp_cup	3	69896
80.012	4.0	grasp_cup	3	80012
90.084	4.0	grasp_card	2	90084
100.156	4.0	grasp_ball	1	100156
110.228	4.0	grasp_cup	3	110228
120.294	4.0	grasp_ball	1	120294
130.369	4.0	grasp_card	2	130369
140.448	4.0	grasp_card	2	140448
150.52	4.0	grasp_card	2	150520
160.599	4.0	grasp_card	2	160599
170.676	4.0	grasp_ball	1	170676
180.751	4.0	grasp_card	2	180751
190.828	4.0	grasp_ball	1	190828
200.904	4.0	grasp_card	2	200904
210.987	4.0	grasp_ball	1	210987
221.072	4.0	grasp_card	2	221072
231.15	4.0	grasp_ball	1	231150
241.229	4.0	grasp_card	2	241229
251.31	4.0	grasp_ball	1	251310
261.384	4.0	grasp_ball	1	261384
271.47	4.0	grasp_ball	1	271470
281.554	4.0	grasp_card	2	281554
291.64	4.0	grasp_card	2	291640
301.724	4.0	grasp_cup	3	301724
311.805	4.0	grasp_cup	3	311805
321.883	4.0	grasp_cup	3	321883
331.96	4.0	grasp_cup	3	331960
342.046	4.0	grasp_ball	1	342046
352.123	4.0	grasp_cup	3	352123
362.218	4.0	grasp_ball	1	362218
372.299	4.0	grasp_card	2	372299
382.388	4.0	grasp_ball	1	382388
392.467	4.0	grasp_ball	1	392467
402.56	4.0	grasp_ball	1	402560
412.642	4.0	grasp_cup	3	412642
422.727	4.0	grasp_cup	3	422727
432.818	4.0	grasp_ball	1	432818
442.906	4.0	grasp_ball	1	442906
453.001	4.0	grasp_card	2	453001
463.097	4.0	grasp_card	2	463097
473.192	4.0	grasp_cup	3	473192
483.284	4.0	grasp_card	2	483284
493.37	4.0	grasp_ball	1	493370
503.471	4.0	grasp_card	2	503471
513.566	4.0	grasp_card	2	513566
523.652	4.0	grasp_card	2	523652
533.739	4.0	grasp_ball	1	533739
543.832	4.0	grasp_cup	3	543832
553.944	4.0	grasp_cup	3	553944
564.039	4.0	grasp_cup	3	564039
574.135	4.0	grasp_ball	1	574135
584.234	4.0	grasp_cup	3	584234
