onset	duration	trial_type	value	sample
15.436	4.0	grasp_card	2	15436
25.539	4.0	grasp_cup	3	25539
35.647	4.0	grasp_ball	1	35647
45.724	4.0	grasp_card	2	45724
55.809	4.0	grasp_ball	1	55809
65.88	4.0	grasp_ball	1	65880
75.952	4.0	grasp_ball	1	75952
86.02	4.0	grasp_cup	3	86020
96.091	4.0	grasp_cup	3	96091
106.165	4.0	grasp_cup	3	106165
116.248	4.0	grasp_ball	1	116248
126.333	4.0	grasp_card	2	126333
136.418	4.0	grasp_cup	3	136418
146.501	4.0	grasp_cup	3	146501
156.578	4.0	grasp_card	2	156578
166.652	4.0	grasp_card	2	166652
176.728	4.0	grasp_card	2	176728
186.804	4.0	grasp_ball	1	186804
196.886	4.0	grasp_card	2	196886
206.969	4.0	grasp_cup	3	206969
217.048	4.0	grasp_ball	1	217048
227.128	4.0	grasp_cup	3	227128
237.215	4.0	grasp_card	2	237215
247.294	4.0	grasp_cup	3	247294
257.372	4.0	grasp_ball	1	257372
267.449	4.0	grasp_ball	1	267449
277.53	4.0	grasp_cup	3	277530
287.604	4.0	grasp_card	2	287604
297.689	4.0	grasp_cup	3	297689
307.772	4.0	grasp_ball	1	307772
317.849	4.0	grasp_ball	1	317849
327.934	4.0	grasp_ball	1	327934
338.016	4.0	grasp_card	2	338016
348.102	4.0	grasp_cup	3	348102
358.202	4.0	grasp_cup	3	358202
368.286	4.0	grasp_card	2	368286
378.378	4.0	grasp_card	2	378378
388.487	4.0	grasp_cup	3	388487
398.576	4.0	grasp_cup	3	398576
408.67	4.0	grasp_cup	3	408670
418.766	4.0	grasp_cup	3	418766
428.867	4.0	grasp_cup	3	428867
438.965	4.0	grasp_ball	1	438965
449.064	4.0	grasp_ball	1	449064
459.153	4.0	grasp_card	2	459153
469.246	4.0	grasp_card	2	469246
479.34	4.0	grasp_cup	3	479340
489.432	4.0	grasp_ball	1	489432
499.532	4.0	grasp_ball	1	499532
509.626	4.0	grasp_card	2	509626
519.717	4.0	grasp_cup	3	519717
529.815	4.0	grasp_cup	3	529815
539.908	4.0	grasp_cup	3	539908
549.997	4.0	grasp_cup	3	549997
560.092	4.0	grasp_card	2	560092
570.172	4.0	grasp_card	2	570172
580.24	4.0	grasp_card	2	580240
590.31	4.0	grasp_ball	1	590310
600.39	4.0	grasp_ball	1	600390
610.486	4.0	grasp_cup	3	610486
620.577	4.0	grasp_ball	1	620577
630.662	4.0	grasp_card	2	630662
640.748	4.0	grasp_cup	3	640748
650.842	4.0	grasp_card	2	650842
660.933	4.0	grasp_card	2	660933
671.032	4.0	grasp_card	2	671032
681.131	4.0	grasp_ball	1	681131
691.208	4.0	grasp_ball	1	691208
701.291	4.0	grasp_ball	1	701291
711.373	4.0	grasp_cup	3	711373
721.464	4.0	grasp_ball	1	721464
731.556	4.0	grasp_ball	1	731556
741.643	4.0	grasp_card	2	741643
751.726	4.0	grasp_card	2	751726
761.814	4.0	grasp_cup	3	761814
771.902	4.0	grasp_cup	3	771902
781.986	4.0	grasp_card	2	781986
792.073	4.0	grasp_ball	1	792073
802.159	4.0	grasp_card	2	802159
812.245	4.0	grasp_card	2	812245
822.333	4.0	grasp_ball	1	822333
832.41	4.0	grasp_card	2	832410
842.495	4.0	grasp_cup	3	842495
852.589	4.0	grasp_cup	3	852589
862.66	4.0	grasp_cup	3	862660
872.754	4.0	grasp_card	2	872754
882.833	4.0	grasp_ball	1	882833
892.91	4.0	grasp_card	2	892910
903.007	4.0	grasp_cup	3	903007
913.092	4.0	grasp_ball	1	913092
923.167	4.0	grasp_cup	3	923167
933.258	4.0	grasp_ball	1	933258
943.34	4.0	grasp_card	2	943340
953.425	4.0	grasp_card	2	953425
963.518	4.0	grasp_card	2	963518
973.6	4.0	grasp_ball	1	973600
983.675	4.0	grasp_cup	3	983675
993.762	4.0	grasp_ball	1	993762
1003.858	4.0	grasp_ball	1	1003858
1013.944	4.0	grasp_cup	3	1013944
1024.016	4.0	grasp_card	2	1024016
1034.114	4.0	grasp_ball	1	1034114
1044.198	4.0	grasp_cup	3	1044198
1054.28	4.0	grasp_card	2	1054280
1064.35	4.0	grasp_cup	3	1064350
1074.434	4.0	grasp_card	2	1074434
1084.517	4.0	grasp_ball	1	1084517
1094.604	4.0	grasp_ball	1	1094604
1104.69	4.0	grasp_card	2	1104690
1114.774	4.0	grasp_ball	1	1114774
1124.847	4.0	grasp_ball	1	1124847
1134.932	4.0	grasp_ball	1	1134932
1145.015	4.0	grasp_ball	1	1145015
1155.097	4.0	grasp_ball	1	1155097
1165.177	4.0	grasp_cup	3	1165177
1175.251	4.0	grasp_ball	1	1175251
1185.334	4.0	grasp_ball	1	1185334
1195.414	4.0	grasp_card	2	1195414
1205.489	4.0	grasp_card	2	1205489
1215.573	4.0	grasp_ball	1	1215573
1225.658	4.0	grasp_ball	1	1225658
1235.74	4.0	grasp_cup	3	1235740
1245.812	4.0	grasp_cup	3	1245812
1255.892	4.0	grasp_ball	1	1255892
1265.979	4.0	grasp_cup	3	1265979
1276.068	4.0	grasp_cup	3	1276068
1286.145	4.0	grasp_card	2	1286145
1296.23	4.0	grasp_card	2	1296230
1306.309	4.0	grasp_ball	1	1306309
1316.386	4.0	grasp_ball	1	1316386
1326.463	4.0	grasp_card	2	1326463
1336.544	4.0	grasp_card	2	1336544
1346.625	4.0	grasp_cup	3	1346625
1356.712	4.0	grasp_ball	1	1356712
1366.794	4.0	grasp_card	2	1366794
1376.878	4.0	grasp_card	2	1376878
1386.967	4.0	grasp_cup	3	1386967
1397.048	4.0	grasp_cup	3	1397048
1407.13	4.0	grasp_cup	3	1407130
1417.212	4.0	grasp_card	2	1417212
1427.293	4.0	grasp_card	2	1427293
1437.378	4.0	grasp_cup	3	1437378
1447.478	4.0	grasp_card	2	1447478
1457.562	4.0	grasp_card	2	1457562
1467.643	4.0	grasp_ball	1	1467643
1477.74	4.0	grasp_cup	3	1477740
1487.835	4.0	grasp_ball	1	1487835
1497.933	4.0	grasp_cup	3	1497933
1508.042	4.0	grasp_card	2	1508042
1518.141	4.0	grasp_cup	3	1518141
