onset	duration	trial_type	value	sample
25.868	4.0	grasp_ball	1	25868
35.969	4.0	grasp_card	2	35969
56.148	4.0	grasp_card	2	56148
66.22	4.0	grasp_ball	1	66220
76.29	4.0	grasp_ball	1	76290
86.369	4.0	grasp_card	2	86369
96.44	4.0	grasp_card	2	96440
116.582	4.0	grasp_ball	1	116582
126.656	4.0	grasp_cup	3	126656
136.732	4.0	grasp_cup	3	136732
146.809	4.0	grasp_cup	3	146809
156.885	4.0	grasp_ball	1	156885
177.05	4.0	grasp_ball	1	177050
187.139	4.0	grasp_cup	3	187139
197.218	4.0	grasp_cup	3	197218
217.372	4.0	grasp_ball	1	217372
227.457	4.0	grasp_ball	1	227457
237.549	4.0	grasp_cup	3	237549
247.631	4.0	grasp_cup	3	247631
257.709	4.0	grasp_cup	3	257709
267.801	4.0	grasp_card	2	267801
287.961	4.0	grasp_ball	1	287961
298.049	4.0	grasp_ball	1	298049
308.135	4.0	grasp_ball	1	308135
318.219	4.0	grasp_cup	3	318219
328.304	4.0	grasp_ball	1	328304
338.388	4.0	grasp_ball	1	338388
348.474	4.0	grasp_cup	3	348474
358.565	4.0	grasp_card	2	358565
388.846	4.0	grasp_card	2	388846
398.927	4.0	grasp_card	2	398927
409.019	4.0	grasp_ball	1	409019
419.112	4.0	grasp_ball	1	419112
449.4	4.0	grasp_card	2	449400
459.503	4.0	grasp_ball	1	459503
469.596	4.0	grasp_ball	1	469596
479.696	4.0	grasp_ball	1	479696
489.794	4.0	grasp_cup	3	489794
499.888	4.0	grasp_cup	3	499888
509.984	4.0	grasp_ball	1	509984
530.178	4.0	grasp_ball	1	530178
540.278	4.0	grasp_card	2	540278
550.374	4.0	grasp_cup	3	550374
560.475	4.0	grasp_cup	3	560475
570.572	4.0	grasp_cup	3	570572
590.76	4.0	grasp_ball	1	590760
600.849	4.0	grasp_card	2	600849
610.96	4.0	grasp_card	2	610960
631.139	4.0	grasp_ball	1	631139
641.248	4.0	grasp_ball	1	641248
661.451	4.0	grasp_cup	3	661451
671.542	4.0	grasp_cup	3	671542
701.836	4.0	grasp_ball	1	701836
711.94	4.0	grasp_ball	1	711940
722.037	4.0	grasp_ball	1	722037
732.126	4.0	grasp_card	2	732126
742.221	4.0	grasp_ball	1	742221
762.422	4.0	grasp_card	2	762422
772.534	4.0	grasp_cup	3	772534
812.962	4.0	grasp_cup	3	812962
823.059	4.0	grasp_cup	3	823059
833.147	4.0	grasp_cup	3	833147
853.354	4.0	grasp_cup	3	853354
863.467	4.0	grasp_card	2	863467
