onset	duration	trial_type	value	sample
31.034	4.0	reach_up	6	31034
42.1	4.0	reach_forward	3	42100
53.155	4.0	reach_left	4	53155
64.215	4.0	reach_left	4	64215
75.272	4.0	reach_forward	3	75272
86.328	4.0	reach_down	2	86328
97.38	4.0	reach_forward	3	97380
108.43	4.0	reach_backward	1	108430
119.483	4.0	reach_left	4	119483
130.541	4.0	reach_backward	1	130541
141.594	4.0	reach_up	6	141594
152.649	4.0	reach_forward	3	152649
163.707	4.0	reach_backward	1	163707
174.764	4.0	reach_up	6	174764
185.816	4.0	reach_left	4	185816
196.872	4.0	reach_right	5	196872
207.93	4.0	reach_left	4	207930
218.99	4.0	reach_up	6	218990
230.043	4.0	reach_down	2	230043
241.09	4.0	reach_right	5	241090
252.146	4.0	reach_forward	3	252146
263.206	4.0	reach_forward	3	263206
274.256	4.0	reach_up	6	274256
285.305	4.0	reach_backward	1	285305
296.356	4.0	reach_backward	1	296356
307.406	4.0	reach_right	5	307406
318.454	4.0	reach_right	5	318454
329.506	4.0	reach_down	2	329506
340.556	4.0	reach_left	4	340556
351.61	4.0	reach_right	5	351610
362.665	4.0	reach_up	6	362665
373.715	4.0	reach_up	6	373715
384.759	4.0	reach_down	2	384759
395.815	4.0	reach_right	5	395815
406.864	4.0	reach_up	6	406864
417.916	4.0	reach_backward	1	417916
428.967	4.0	reach_left	4	428967
440.025	4.0	reach_up	6	440025
451.077	4.0	reach_left	4	451077
462.127	4.0	reach_left	4	462127
473.18	4.0	reach_left	4	473180
484.234	4.0	reach_left	4	484234
495.285	4.0	reach_forward	3	495285
506.335	4.0	reach_forward	3	506335
517.386	4.0	reach_right	5	517386
528.438	4.0	reach_backward	1	528438
539.491	4.0	reach_right	5	539491
550.544	4.0	reach_forward	3	550544
561.595	4.0	reach_down	2	561595
572.651	4.0	reach_right	5	572651
583.697	4.0	reach_forward	3	583697
594.742	4.0	reach_backward	1	594742
605.791	4.0	reach_down	2	605791
616.842	4.0	reach_up	6	616842
627.876	4.0	reach_up	6	627876
638.921	4.0	reach_left	4	638921
649.972	4.0	reach_backward	1	649972
661.027	4.0	reach_right	5	661027
672.076	4.0	reach_down	2	672076
683.125	4.0	reach_down	2	683125
694.166	4.0	reach_forward	3	694166
705.216	4.0	reach_forward	3	705216
716.261	4.0	reach_down	2	716261
727.31	4.0	reach_right	5	727310
738.361	4.0	reach_forward	3	738361
749.411	4.0	reach_down	2	749411
760.45	4.0	reach_down	2	760450
771.498	4.0	reach_up	6	771498
782.545	4.0	reach_forward	3	782545
793.593	4.0	reach_down	2	793593
804.64	4.0	reach_forward	3	804640
815.686	4.0	reach_backward	1	815686
826.736	4.0	reach_forward	3	826736
837.784	4.0	reach_right	5	837784
848.831	4.0	reach_right	5	848831
859.877	4.0	reach_down	2	859877
870.924	4.0	reach_down	2	870924
881.972	4.0	reach_up	6	881972
893.022	4.0	reach_backward	1	893022
904.07	4.0	reach_down	2	904070
915.119	4.0	reach_right	5	915119
926.167	4.0	reach_right	5	926167
937.214	4.0	reach_forward	3	937214
948.262	4.0	reach_backward	1	948262
959.31	4.0	reach_left	4	959310
970.359	4.0	reach_backward	1	970359
981.405	4.0	reach_up	6	981405
992.453	4.0	reach_forward	3	992453
1003.5	4.0	reach_left	4	1003500
1014.547	4.0	reach_forward	3	1014547
1025.595	4.0	reach_left	4	1025595
1036.643	4.0	reach_up	6	1036643
1047.693	4.0	reach_left	4	1047693
1058.744	4.0	reach_down	2	1058744
1069.792	4.0	reach_forward	3	1069792
1080.842	4.0	reach_backward	1	1080842
1091.891	4.0	reach_left	4	1091891
1102.938	4.0	reach_up	6	1102938
1113.985	4.0	reach_backward	1	1113985
1125.035	4.0	reach_right	5	1125035
1136.083	4.0	reach_right	5	1136083
1147.134	4.0	reach_right	5	1147134
1158.179	4.0	reach_backward	1	1158179
1169.224	4.0	reach_backward	1	1169224
1180.273	4.0	reach_forward	3	1180273
1191.323	4.0	reach_backward	1	1191323
1202.37	4.0	reach_right	5	1202370
1213.415	4.0	reach_forward	3	1213415
1224.456	4.0	reach_down	2	1224456
1235.506	4.0	reach_up	6	1235506
1246.555	4.0	reach_right	5	1246555
1257.603	4.0	reach_right	5	1257603
1268.651	4.0	reach_down	2	1268651
1279.696	4.0	reach_right	5	1279696
1290.746	4.0	reach_down	2	1290746
1301.791	4.0	reach_right	5	1301791
1312.838	4.0	reach_down	2	1312838
1323.889	4.0	reach_right	5	1323889
1334.938	4.0	reach_up	6	1334938
1345.984	4.0	reach_left	4	1345984
1357.028	4.0	reach_right	5	1357028
1368.077	4.0	reach_forward	3	1368077
1379.124	4.0	reach_left	4	1379124
1390.173	4.0	reach_right	5	1390173
1401.221	4.0	reach_up	6	1401221
1412.27	4.0	reach_down	2	1412270
1423.316	4.0	reach_down	2	1423316
1434.365	4.0	reach_right	5	1434365
1445.412	4.0	reach_down	2	1445412
1456.46	4.0	reach_left	4	1456460
1467.507	4.0	reach_left	4	1467507
1478.555	4.0	reach_forward	3	1478555
1489.604	4.0	reach_down	2	1489604
1500.655	4.0	reach_backward	1	1500655
1511.704	4.0	reach_forward	3	1511704
1522.752	4.0	reach_left	4	1522752
1533.799	4.0	reach_left	4	1533799
1544.849	4.0	reach_right	5	1544849
1555.89	4.0	reach_down	2	1555890
1566.938	4.0	reach_up	6	1566938
1577.984	4.0	reach_down	2	1577984
1589.034	4.0	reach_backward	1	1589034
1600.08	4.0	reach_up	6	1600080
1611.127	4.0	reach_left	4	1611127
1622.168	4.0	reach_down	2	1622168
1633.22	4.0	reach_right	5	1633220
1644.267	4.0	reach_backward	1	1644267
1655.318	4.0	reach_left	4	1655318
1666.366	4.0	reach_forward	3	1666366
1783.64	4.0	reach_up	6	1783640
1794.679	4.0	reach_right	5	1794679
1805.72	4.0	reach_up	6	1805720
1816.767	4.0	reach_down	2	1816767
1827.816	4.0	reach_forward	3	1827816
1838.864	4.0	reach_down	2	1838864
1849.915	4.0	reach_up	6	1849915
1860.959	4.0	reach_backward	1	1860959
1872.012	4.0	reach_forward	3	1872012
1883.06	4.0	reach_left	4	1883060
1894.109	4.0	reach_down	2	1894109
1905.156	4.0	reach_left	4	1905156
1916.204	4.0	reach_backward	1	1916204
1927.252	4.0	reach_down	2	1927252
1938.3	4.0	reach_up	6	1938300
1949.347	4.0	reach_down	2	1949347
1960.395	4.0	reach_right	5	1960395
1971.442	4.0	reach_backward	1	1971442
1982.49	4.0	reach_forward	3	1982490
1993.53	4.0	reach_backward	1	1993530
2004.578	4.0	reach_left	4	2004578
2015.627	4.0	reach_backward	1	2015627
2026.677	4.0	reach_up	6	2026677
2037.72	4.0	reach_right	5	2037720
