onset	duration	trial_type	value	sample
23.042	4.0	grasp_cup	3	23042
33.143	4.0	grasp_card	2	33143
43.248	4.0	grasp_ball	1	43248
53.315	4.0	grasp_ball	1	53315
63.385	4.0	grasp_cup	3	63385
73.454	4.0	grasp_card	2	73454
83.53	4.0	grasp_ball	1	83530
93.601	4.0	grasp_ball	1	93601
103.674	4.0	grasp_ball	1	103674
113.752	4.0	grasp_card	2	113752
123.827	4.0	grasp_cup	3	123827
133.9	4.0	grasp_cup	3	133900
143.971	4.0	grasp_ball	1	143971
154.043	4.0	grasp_cup	3	154043
164.116	4.0	grasp_cup	3	164116
174.187	4.0	grasp_cup	3	174187
184.269	4.0	grasp_cup	3	184269
194.351	4.0	grasp_card	2	194351
204.428	4.0	grasp_cup	3	204428
214.513	4.0	grasp_card	2	214513
224.604	4.0	grasp_cup	3	224604
234.693	4.0	grasp_ball	1	234693
244.773	4.0	grasp_ball	1	244773
254.852	4.0	grasp_cup	3	254852
264.938	4.0	grasp_ball	1	264938
275.027	4.0	grasp_ball	1	275027
285.107	4.0	grasp_cup	3	285107
295.188	4.0	grasp_card	2	295188
305.268	4.0	grasp_cup	3	305268
315.354	4.0	grasp_cup	3	315354
325.439	4.0	grasp_card	2	325439
335.527	4.0	grasp_card	2	335527
345.612	4.0	grasp_card	2	345612
355.695	4.0	grasp_card	2	355695
365.787	4.0	grasp_ball	1	365787
375.878	4.0	grasp_ball	1	375878
385.96	4.0	grasp_cup	3	385960
396.06	4.0	grasp_card	2	396060
406.147	4.0	grasp_card	2	406147
416.23	4.0	grasp_card	2	416230
426.297	4.0	grasp_card	2	426297
436.366	4.0	grasp_card	2	436366
446.439	4.0	grasp_card	2	446439
456.518	4.0	grasp_ball	1	456518
466.605	4.0	grasp_cup	3	466605
476.7	4.0	grasp_card	2	476700
486.797	4.0	grasp_ball	1	486797
496.904	4.0	grasp_ball	1	496904
506.994	4.0	grasp_cup	3	506994
517.086	4.0	grasp_ball	1	517086
527.186	4.0	grasp_card	2	527186
537.28	4.0	grasp_cup	3	537280
547.382	4.0	grasp_card	2	547382
557.476	4.0	grasp_cup	3	557476
567.566	4.0	grasp_card	2	567566
577.659	4.0	grasp_card	2	577659
587.753	4.0	grasp_cup	3	587753
597.852	4.0	grasp_cup	3	597852
607.944	4.0	grasp_cup	3	607944
618.032	4.0	grasp_ball	1	618032
628.11	4.0	grasp_ball	1	628110
638.199	4.0	grasp_cup	3	638199
648.283	4.0	grasp_ball	1	648283
658.356	4.0	grasp_cup	3	658356
668.436	4.0	grasp_card	2	668436
678.522	4.0	grasp_ball	1	678522
688.599	4.0	grasp_card	2	688599
698.684	4.0	grasp_ball	1	698684
708.773	4.0	grasp_ball	1	708773
718.853	4.0	grasp_ball	1	718853
728.942	4.0	grasp_ball	1	728942
739.02	4.0	grasp_card	2	739020
749.099	4.0	grasp_cup	3	749099
759.179	4.0	grasp_card	2	759179
769.259	4.0	grasp_ball	1	769259
779.343	4.0	grasp_ball	1	779343
789.422	4.0	grasp_card	2	789422
799.505	4.0	grasp_cup	3	799505
809.59	4.0	grasp_card	2	809590
819.673	4.0	grasp_ball	1	819673
829.755	4.0	grasp_cup	3	829755
839.839	4.0	grasp_cup	3	839839
849.917	4.0	grasp_card	2	849917
859.999	4.0	grasp_card	2	859999
870.08	4.0	grasp_cup	3	870080
880.164	4.0	grasp_cup	3	880164
890.248	4.0	grasp_cup	3	890248
900.321	4.0	grasp_card	2	900321
910.4	4.0	grasp_ball	1	910400
920.478	4.0	grasp_cup	3	920478
930.548	4.0	grasp_cup	3	930548
940.621	4.0	grasp_cup	3	940621
950.688	4.0	grasp_ball	1	950688
960.754	4.0	grasp_card	2	960754
970.832	4.0	grasp_cup	3	970832
980.905	4.0	grasp_card	2	980905
990.982	4.0	grasp_ball	1	990982
1001.069	4.0	grasp_cup	3	1001069
1011.157	4.0	grasp_ball	1	1011157
1021.243	4.0	grasp_ball	1	1021243
1031.311	4.0	grasp_card	2	1031311
1041.379	4.0	grasp_cup	3	1041379
1051.46	4.0	grasp_ball	1	1051460
1061.536	4.0	grasp_card	2	1061536
1071.612	4.0	grasp_cup	3	1071612
1081.682	4.0	grasp_ball	1	1081682
1091.766	4.0	grasp_ball	1	1091766
1101.845	4.0	grasp_ball	1	1101845
1111.934	4.0	grasp_cup	3	1111934
1122.009	4.0	grasp_ball	1	1122009
1132.088	4.0	grasp_ball	1	1132088
1142.158	4.0	grasp_card	2	1142158
1152.236	4.0	grasp_cup	3	1152236
1162.308	4.0	grasp_cup	3	1162308
1172.388	4.0	grasp_ball	1	1172388
1182.468	4.0	grasp_ball	1	1182468
