onset	duration	trial_type	value	sample
20.221	4.0	reach_forward	3	20221
31.28	4.0	reach_forward	3	31280
42.334	4.0	reach_up	6	42334
53.394	4.0	reach_down	2	53394
64.45	4.0	reach_right	5	64450
75.509	4.0	reach_down	2	75509
86.556	4.0	reach_backward	1	86556
97.61	4.0	reach_up	6	97610
108.662	4.0	reach_forward	3	108662
119.718	4.0	reach_down	2	119718
130.769	4.0	reach_left	4	130769
141.825	4.0	reach_down	2	141825
152.88	4.0	reach_backward	1	152880
163.94	4.0	reach_forward	3	163940
174.994	4.0	reach_forward	3	174994
186.052	4.0	reach_left	4	186052
197.108	4.0	reach_left	4	197108
208.165	4.0	reach_right	5	208165
219.219	4.0	reach_right	5	219219
230.272	4.0	reach_left	4	230272
241.327	4.0	reach_backward	1	241327
252.386	4.0	reach_down	2	252386
263.436	4.0	reach_backward	1	263436
274.482	4.0	reach_forward	3	274482
285.531	4.0	reach_backward	1	285531
296.583	4.0	reach_down	2	296583
307.632	4.0	reach_up	6	307632
318.685	4.0	reach_left	4	318685
329.73	4.0	reach_backward	1	329730
340.782	4.0	reach_right	5	340782
351.835	4.0	reach_up	6	351835
362.887	4.0	reach_right	5	362887
373.94	4.0	reach_left	4	373940
385.003	4.0	reach_down	2	385003
396.043	4.0	reach_down	2	396043
407.096	4.0	reach_right	5	407096
418.148	4.0	reach_forward	3	418148
429.202	4.0	reach_backward	1	429202
440.251	4.0	reach_backward	1	440251
451.3	4.0	reach_left	4	451300
462.352	4.0	reach_up	6	462352
473.408	4.0	reach_backward	1	473408
484.462	4.0	reach_forward	3	484462
495.512	4.0	reach_down	2	495512
506.562	4.0	reach_left	4	506562
517.616	4.0	reach_up	6	517616
528.664	4.0	reach_up	6	528664
539.714	4.0	reach_backward	1	539714
550.767	4.0	reach_up	6	550767
561.816	4.0	reach_backward	1	561816
572.858	4.0	reach_left	4	572858
583.898	4.0	reach_left	4	583898
594.933	4.0	reach_down	2	594933
605.986	4.0	reach_right	5	605986
617.03	4.0	reach_backward	1	617030
628.078	4.0	reach_up	6	628078
639.123	4.0	reach_forward	3	639123
650.172	4.0	reach_forward	3	650172
661.218	4.0	reach_left	4	661218
672.265	4.0	reach_left	4	672265
683.324	4.0	reach_right	5	683324
694.375	4.0	reach_forward	3	694375
705.421	4.0	reach_up	6	705421
716.468	4.0	reach_up	6	716468
727.516	4.0	reach_forward	3	727516
738.566	4.0	reach_up	6	738566
749.614	4.0	reach_forward	3	749614
760.661	4.0	reach_up	6	760661
771.711	4.0	reach_backward	1	771711
782.758	4.0	reach_down	2	782758
793.805	4.0	reach_up	6	793805
804.854	4.0	reach_backward	1	804854
815.904	4.0	reach_forward	3	815904
826.955	4.0	reach_down	2	826955
838.003	4.0	reach_left	4	838003
849.051	4.0	reach_backward	1	849051
860.1	4.0	reach_right	5	860100
871.149	4.0	reach_up	6	871149
882.195	4.0	reach_up	6	882195
893.244	4.0	reach_forward	3	893244
904.293	4.0	reach_backward	1	904293
915.344	4.0	reach_backward	1	915344
926.392	4.0	reach_up	6	926392
937.439	4.0	reach_forward	3	937439
948.486	4.0	reach_down	2	948486
959.534	4.0	reach_up	6	959534
970.583	4.0	reach_backward	1	970583
981.631	4.0	reach_down	2	981631
992.68	4.0	reach_up	6	992680
1003.73	4.0	reach_left	4	1003730
1014.778	4.0	reach_forward	3	1014778
1025.834	4.0	reach_forward	3	1025834
1036.882	4.0	reach_backward	1	1036882
1047.931	4.0	reach_backward	1	1047931
1058.979	4.0	reach_forward	3	1058979
1070.029	4.0	reach_up	6	1070029
1081.08	4.0	reach_forward	3	1081080
1092.13	4.0	reach_backward	1	1092130
1103.177	4.0	reach_right	5	1103177
1114.226	4.0	reach_down	2	1114226
1125.275	4.0	reach_right	5	1125275
1136.325	4.0	reach_down	2	1136325
1147.371	4.0	reach_right	5	1147371
1158.422	4.0	reach_right	5	1158422
1169.469	4.0	reach_forward	3	1169469
1180.519	4.0	reach_forward	3	1180519
1191.568	4.0	reach_right	5	1191568
1202.619	4.0	reach_right	5	1202619
1213.673	4.0	reach_right	5	1213673
1224.726	4.0	reach_backward	1	1224726
1235.774	4.0	reach_down	2	1235774
1246.823	4.0	reach_left	4	1246823
1257.872	4.0	reach_forward	3	1257872
1268.921	4.0	reach_forward	3	1268921
1279.967	4.0	reach_forward	3	1279967
1291.018	4.0	reach_up	6	1291018
1302.066	4.0	reach_left	4	1302066
1313.119	4.0	reach_backward	1	1313119
1324.165	4.0	reach_up	6	1324165
1335.215	4.0	reach_up	6	1335215
1346.264	4.0	reach_right	5	1346264
1357.315	4.0	reach_up	6	1357315
1368.364	4.0	reach_backward	1	1368364
1379.411	4.0	reach_backward	1	1379411
1390.458	4.0	reach_right	5	1390458
1401.507	4.0	reach_left	4	1401507
1412.553	4.0	reach_backward	1	1412553
1423.601	4.0	reach_down	2	1423601
1434.648	4.0	reach_forward	3	1434648
1445.701	4.0	reach_forward	3	1445701
1456.748	4.0	reach_up	6	1456748
1467.796	4.0	reach_forward	3	1467796
1478.843	4.0	reach_down	2	1478843
1489.892	4.0	reach_right	5	1489892
1500.938	4.0	reach_right	5	1500938
1511.984	4.0	reach_right	5	1511984
1523.032	4.0	reach_down	2	1523032
1534.077	4.0	reach_left	4	1534077
1545.125	4.0	reach_down	2	1545125
1556.172	4.0	reach_left	4	1556172
1567.227	4.0	reach_backward	1	1567227
1578.28	4.0	reach_up	6	1578280
1589.325	4.0	reach_up	6	1589325
1600.366	4.0	reach_up	6	1600366
1611.414	4.0	reach_up	6	1611414
1622.468	4.0	reach_down	2	1622468
1633.513	4.0	reach_up	6	1633513
1644.561	4.0	reach_right	5	1644561
1655.613	4.0	reach_left	4	1655613
1670.791	4.0	reach_up	6	1670791
1681.846	4.0	reach_right	5	1681846
1692.902	4.0	reach_left	4	1692902
1703.951	4.0	reach_right	5	1703951
1715.004	4.0	reach_up	6	1715004
1726.057	4.0	reach_right	5	1726057
1737.112	4.0	reach_left	4	1737112
1748.162	4.0	reach_up	6	1748162
1759.214	4.0	reach_up	6	1759214
1770.263	4.0	reach_down	2	1770263
1781.316	4.0	reach_down	2	1781316
1792.366	4.0	reach_down	2	1792366
1803.418	4.0	reach_up	6	1803418
1814.469	4.0	reach_up	6	1814469
1825.529	4.0	reach_down	2	1825529
1836.579	4.0	reach_up	6	1836579
1847.63	4.0	reach_left	4	1847630
1858.678	4.0	reach_left	4	1858678
1869.721	4.0	reach_backward	1	1869721
1880.775	4.0	reach_up	6	1880775
1891.823	4.0	reach_left	4	1891823
1902.874	4.0	reach_backward	1	1902874
1913.925	4.0	reach_forward	3	1913925
1924.966	4.0	reach_right	5	1924966
1936.007	4.0	reach_up	6	1936007
1947.057	4.0	reach_forward	3	1947057
1958.106	4.0	reach_down	2	1958106
1969.156	4.0	reach_right	5	1969156
1980.207	4.0	reach_down	2	1980207
1991.258	4.0	reach_up	6	1991258
2002.324	4.0	reach_forward	3	2002324
2013.376	4.0	reach_left	4	2013376
2024.423	4.0	reach_left	4	2024423
2035.472	4.0	reach_down	2	2035472
2046.522	4.0	reach_down	2	2046522
2057.575	4.0	reach_right	5	2057575
2068.623	4.0	reach_up	6	2068623
2079.674	4.0	reach_backward	1	2079674
2090.723	4.0	reach_down	2	2090723
2101.775	4.0	reach_left	4	2101775
2112.827	4.0	reach_forward	3	2112827
2123.877	4.0	reach_backward	1	2123877
2134.929	4.0	reach_down	2	2134929
2145.981	4.0	reach_up	6	2145981
2157.038	4.0	reach_backward	1	2157038
2168.089	4.0	reach_left	4	2168089
2179.146	4.0	reach_right	5	2179146
2190.195	4.0	reach_up	6	2190195
2201.249	4.0	reach_left	4	2201249
2212.305	4.0	reach_forward	3	2212305
2223.354	4.0	reach_backward	1	2223354
2234.398	4.0	reach_down	2	2234398
2245.441	4.0	reach_backward	1	2245441
2256.489	4.0	reach_forward	3	2256489
2267.536	4.0	reach_down	2	2267536
2278.579	4.0	reach_right	5	2278579
2289.63	4.0	reach_backward	1	2289630
2300.677	4.0	reach_right	5	2300677
2311.726	4.0	reach_forward	3	2311726
2322.773	4.0	reach_forward	3	2322773
2333.821	4.0	reach_down	2	2333821
2344.868	4.0	reach_forward	3	2344868
2355.918	4.0	reach_backward	1	2355918
2366.967	4.0	reach_forward	3	2366967
2378.014	4.0	reach_down	2	2378014
2389.063	4.0	reach_right	5	2389063
2400.115	4.0	reach_up	6	2400115
2411.162	4.0	reach_right	5	2411162
2422.211	4.0	reach_backward	1	2422211
2433.258	4.0	reach_down	2	2433258
2444.311	4.0	reach_left	4	2444311
2455.357	4.0	reach_forward	3	2455357
2466.404	4.0	reach_down	2	2466404
2477.454	4.0	reach_left	4	2477454
2488.507	4.0	reach_down	2	2488507
2499.552	4.0	reach_forward	3	2499552
2510.603	4.0	reach_forward	3	2510603
2521.651	4.0	reach_left	4	2521651
2532.698	4.0	reach_left	4	2532698
2543.746	4.0	reach_down	2	2543746
2554.791	4.0	reach_down	2	2554791
2565.84	4.0	reach_up	6	2565840
2576.892	4.0	reach_left	4	2576892
2587.94	4.0	reach_backward	1	2587940
2598.991	4.0	reach_left	4	2598991
2610.041	4.0	reach_down	2	2610041
2621.091	4.0	reach_up	6	2621091
2632.138	4.0	reach_left	4	2632138
2643.188	4.0	reach_down	2	2643188
2654.233	4.0	reach_backward	1	2654233
2665.287	4.0	reach_up	6	2665287
2676.332	4.0	reach_right	5	2676332
2687.379	4.0	reach_forward	3	2687379
2698.426	4.0	reach_right	5	2698426
2709.476	4.0	reach_left	4	2709476
2720.523	4.0	reach_down	2	2720523
2731.57	4.0	reach_right	5	2731570
2742.62	4.0	reach_right	5	2742620
2753.671	4.0	reach_right	5	2753671
2764.72	4.0	reach_backward	1	2764720
2775.766	4.0	reach_up	6	2775766
2786.813	4.0	reach_right	5	2786813
2797.863	4.0	reach_down	2	2797863
2808.914	4.0	reach_forward	3	2808914
2819.956	4.0	reach_left	4	2819956
2831.004	4.0	reach_left	4	2831004
2842.055	4.0	reach_down	2	2842055
2853.101	4.0	reach_right	5	2853101
2864.149	4.0	reach_forward	3	2864149
2875.196	4.0	reach_forward	3	2875196
2886.243	4.0	reach_left	4	2886243
2897.292	4.0	reach_backward	1	2897292
2908.344	4.0	reach_left	4	2908344
2919.397	4.0	reach_down	2	2919397
2930.448	4.0	reach_backward	1	2930448
2941.498	4.0	reach_backward	1	2941498
2952.548	4.0	reach_right	5	2952548
2963.597	4.0	reach_down	2	2963597
2974.649	4.0	reach_backward	1	2974649
