onset	duration	trial_type	value	sample
19.119	4.0	grasp_cup	3	19119
29.225	4.0	grasp_ball	1	29225
39.336	4.0	grasp_cup	3	39336
49.408	4.0	grasp_cup	3	49408
59.486	4.0	grasp_cup	3	59486
69.565	4.0	grasp_ball	1	69565
79.636	4.0	grasp_card	2	79636
89.716	4.0	grasp_card	2	89716
99.8	4.0	grasp_cup	3	99800
109.858	4.0	grasp_cup	3	109858
119.939	4.0	grasp_card	2	119939
130.017	4.0	grasp_card	2	130017
140.089	4.0	grasp_cup	3	140089
150.162	4.0	grasp_cup	3	150162
160.24	4.0	grasp_cup	3	160240
170.314	4.0	grasp_ball	1	170314
180.401	4.0	grasp_ball	1	180401
190.484	4.0	grasp_card	2	190484
200.573	4.0	grasp_card	2	200573
210.66	4.0	grasp_ball	1	210660
220.741	4.0	grasp_cup	3	220741
230.826	4.0	grasp_card	2	230826
240.914	4.0	grasp_card	2	240914
250.998	4.0	grasp_card	2	250998
261.076	4.0	grasp_ball	1	261076
271.155	4.0	grasp_card	2	271155
281.232	4.0	grasp_ball	1	281232
291.314	4.0	grasp_ball	1	291314
301.398	4.0	grasp_card	2	301398
311.472	4.0	grasp_cup	3	311472
321.554	4.0	grasp_cup	3	321554
331.636	4.0	grasp_card	2	331636
341.726	4.0	grasp_ball	1	341726
351.813	4.0	grasp_cup	3	351813
361.894	4.0	grasp_ball	1	361894
371.974	4.0	grasp_ball	1	371974
382.064	4.0	grasp_card	2	382064
392.159	4.0	grasp_ball	1	392159
402.258	4.0	grasp_cup	3	402258
412.361	4.0	grasp_cup	3	412361
422.45	4.0	grasp_cup	3	422450
432.541	4.0	grasp_card	2	432541
442.644	4.0	grasp_cup	3	442644
452.728	4.0	grasp_ball	1	452728
462.821	4.0	grasp_card	2	462821
472.926	4.0	grasp_ball	1	472926
483.025	4.0	grasp_ball	1	483025
493.116	4.0	grasp_card	2	493116
503.202	4.0	grasp_cup	3	503202
513.3	4.0	grasp_ball	1	513300
523.388	4.0	grasp_ball	1	523388
533.479	4.0	grasp_card	2	533479
543.579	4.0	grasp_cup	3	543579
553.685	4.0	grasp_ball	1	553685
563.762	4.0	grasp_card	2	563762
573.867	4.0	grasp_card	2	573867
583.966	4.0	grasp_card	2	583966
594.061	4.0	grasp_cup	3	594061
604.149	4.0	grasp_card	2	604149
614.237	4.0	grasp_card	2	614237
624.318	4.0	grasp_card	2	624318
634.407	4.0	grasp_cup	3	634407
644.494	4.0	grasp_card	2	644494
654.573	4.0	grasp_cup	3	654573
664.657	4.0	grasp_cup	3	664657
674.742	4.0	grasp_cup	3	674742
684.825	4.0	grasp_card	2	684825
694.921	4.0	grasp_cup	3	694921
705.005	4.0	grasp_cup	3	705005
715.088	4.0	grasp_ball	1	715088
725.168	4.0	grasp_ball	1	725168
735.248	4.0	grasp_card	2	735248
745.33	4.0	grasp_card	2	745330
755.404	4.0	grasp_ball	1	755404
765.487	4.0	grasp_ball	1	765487
775.558	4.0	grasp_ball	1	775558
785.643	4.0	grasp_ball	1	785643
795.718	4.0	grasp_card	2	795718
805.796	4.0	grasp_cup	3	805796
815.88	4.0	grasp_ball	1	815880
825.962	4.0	grasp_ball	1	825962
836.046	4.0	grasp_ball	1	836046
846.118	4.0	grasp_card	2	846118
856.209	4.0	grasp_card	2	856209
866.3	4.0	grasp_cup	3	866300
876.367	4.0	grasp_cup	3	876367
886.436	4.0	grasp_card	2	886436
896.506	4.0	grasp_ball	1	896506
906.578	4.0	grasp_ball	1	906578
916.67	4.0	grasp_ball	1	916670
926.747	4.0	grasp_cup	3	926747
936.816	4.0	grasp_cup	3	936816
946.884	4.0	grasp_ball	1	946884
956.966	4.0	grasp_card	2	956966
967.05	4.0	grasp_ball	1	967050
977.119	4.0	grasp_card	2	977119
987.188	4.0	grasp_cup	3	987188
997.269	4.0	grasp_ball	1	997269
1007.352	4.0	grasp_cup	3	1007352
1017.433	4.0	grasp_card	2	1017433
1027.516	4.0	grasp_ball	1	1027516
1037.589	4.0	grasp_ball	1	1037589
1047.68	4.0	grasp_cup	3	1047680
1057.753	4.0	grasp_ball	1	1057753
1067.836	4.0	grasp_card	2	1067836
1077.906	4.0	grasp_cup	3	1077906
