onset	duration	trial_type	value	sample
14.597	4.0	twist_supination	2	14597
24.646	4.0	twist_pronation	1	24646
34.696	4.0	twist_supination	2	34696
44.746	4.0	twist_pronation	1	44746
54.798	4.0	twist_pronation	1	54798
64.843	4.0	twist_pronation	1	64843
74.892	4.0	twist_pronation	1	74892
84.941	4.0	twist_pronation	1	84941
94.984	4.0	twist_supination	2	94984
105.04	4.0	twist_supination	2	105040
115.147	4.0	twist_supination	2	115147
125.195	4.0	twist_supination	2	125195
135.241	4.0	twist_supination	2	135241
145.286	4.0	twist_pronation	1	145286
155.333	4.0	twist_supination	2	155333
165.382	4.0	twist_pronation	1	165382
175.427	4.0	twist_pronation	1	175427
185.474	4.0	twist_pronation	1	185474
195.521	4.0	twist_pronation	1	195521
205.566	4.0	twist_supination	2	205566
215.612	4.0	twist_supination	2	215612
225.656	4.0	twist_pronation	1	225656
235.702	4.0	twist_pronation	1	235702
245.749	4.0	twist_pronation	1	245749
255.798	4.0	twist_pronation	1	255798
265.841	4.0	twist_pronation	1	265841
275.888	4.0	twist_pronation	1	275888
285.932	4.0	twist_pronation	1	285932
295.979	4.0	twist_supination	2	295979
306.025	4.0	twist_pronation	1	306025
316.07	4.0	twist_supination	2	316070
326.118	4.0	twist_supination	2	326118
336.163	4.0	twist_pronation	1	336163
346.212	4.0	twist_supination	2	346212
356.259	4.0	twist_supination	2	356259
366.305	4.0	twist_pronation	1	366305
376.352	4.0	twist_pronation	1	376352
386.401	4.0	twist_supination	2	386401
396.446	4.0	twist_pronation	1	396446
406.494	4.0	twist_pronation	1	406494
416.54	4.0	twist_pronation	1	416540
426.586	4.0	twist_pronation	1	426586
436.634	4.0	twist_supination	2	436634
446.682	4.0	twist_supination	2	446682
456.728	4.0	twist_pronation	1	456728
466.774	4.0	twist_pronation	1	466774
476.82	4.0	twist_supination	2	476820
486.865	4.0	twist_supination	2	486865
496.911	4.0	twist_supination	2	496911
506.954	4.0	twist_pronation	1	506954
516.997	4.0	twist_supination	2	516997
527.057	4.0	twist_supination	2	527057
537.106	4.0	twist_supination	2	537106
547.154	4.0	twist_supination	2	547154
557.203	4.0	twist_supination	2	557203
567.254	4.0	twist_pronation	1	567254
577.303	4.0	twist_pronation	1	577303
587.348	4.0	twist_supination	2	587348
597.396	4.0	twist_supination	2	597396
607.444	4.0	twist_supination	2	607444
617.492	4.0	twist_pronation	1	617492
627.535	4.0	twist_pronation	1	627535
637.579	4.0	twist_supination	2	637579
647.626	4.0	twist_supination	2	647626
657.668	4.0	twist_supination	2	657668
667.708	4.0	twist_pronation	1	667708
677.75	4.0	twist_supination	2	677750
687.791	4.0	twist_pronation	1	687791
697.829	4.0	twist_supination	2	697829
707.872	4.0	twist_pronation	1	707872
717.914	4.0	twist_supination	2	717914
727.959	4.0	twist_supination	2	727959
738.007	4.0	twist_supination	2	738007
748.053	4.0	twist_pronation	1	748053
758.101	4.0	twist_supination	2	758101
768.146	4.0	twist_pronation	1	768146
778.19	4.0	twist_supination	2	778190
788.233	4.0	twist_supination	2	788233
798.281	4.0	twist_pronation	1	798281
808.323	4.0	twist_pronation	1	808323
818.377	4.0	twist_pronation	1	818377
828.423	4.0	twist_pronation	1	828423
838.471	4.0	twist_supination	2	838471
848.519	4.0	twist_supination	2	848519
858.563	4.0	twist_supination	2	858563
868.608	4.0	twist_pronation	1	868608
878.656	4.0	twist_pronation	1	878656
888.719	4.0	twist_supination	2	888719
898.762	4.0	twist_pronation	1	898762
908.807	4.0	twist_supination	2	908807
918.853	4.0	twist_supination	2	918853
928.897	4.0	twist_pronation	1	928897
938.945	4.0	twist_supination	2	938945
948.992	4.0	twist_supination	2	948992
959.032	4.0	twist_pronation	1	959032
969.06	4.0	twist_pronation	1	969060
979.099	4.0	twist_supination	2	979099
989.139	4.0	twist_pronation	1	989139
999.181	4.0	twist_pronation	1	999181
1009.226	4.0	twist_supination	2	1009226
