onset	duration	trial_type	value	sample
26.186	4.0	grasp_card	2	26186
36.294	4.0	grasp_ball	1	36294
46.418	4.0	grasp_cup	3	46418
56.485	4.0	grasp_cup	3	56485
66.558	4.0	grasp_cup	3	66558
76.627	4.0	grasp_cup	3	76627
86.694	4.0	grasp_ball	1	86694
96.767	4.0	grasp_ball	1	96767
106.836	4.0	grasp_card	2	106836
116.914	4.0	grasp_card	2	116914
126.984	4.0	grasp_card	2	126984
137.064	4.0	grasp_card	2	137064
147.145	4.0	grasp_cup	3	147145
157.224	4.0	grasp_cup	3	157224
167.303	4.0	grasp_card	2	167303
177.386	4.0	grasp_ball	1	177386
187.464	4.0	grasp_card	2	187464
197.54	4.0	grasp_cup	3	197540
207.626	4.0	grasp_ball	1	207626
217.71	4.0	grasp_card	2	217710
227.785	4.0	grasp_ball	1	227785
237.866	4.0	grasp_cup	3	237866
247.949	4.0	grasp_card	2	247949
258.024	4.0	grasp_card	2	258024
268.118	4.0	grasp_ball	1	268118
278.201	4.0	grasp_card	2	278201
288.292	4.0	grasp_cup	3	288292
298.379	4.0	grasp_card	2	298379
308.465	4.0	grasp_ball	1	308465
318.548	4.0	grasp_card	2	318548
328.638	4.0	grasp_cup	3	328638
338.732	4.0	grasp_card	2	338732
348.817	4.0	grasp_card	2	348817
358.909	4.0	grasp_cup	3	358909
369.01	4.0	grasp_ball	1	369010
379.096	4.0	grasp_ball	1	379096
389.188	4.0	grasp_card	2	389188
399.284	4.0	grasp_card	2	399284
409.376	4.0	grasp_card	2	409376
419.474	4.0	grasp_ball	1	419474
429.563	4.0	grasp_ball	1	429563
439.656	4.0	grasp_ball	1	439656
449.754	4.0	grasp_ball	1	449754
459.854	4.0	grasp_ball	1	459854
469.946	4.0	grasp_card	2	469946
480.029	4.0	grasp_card	2	480029
490.118	4.0	grasp_card	2	490118
500.219	4.0	grasp_ball	1	500219
510.322	4.0	grasp_cup	3	510322
520.41	4.0	grasp_cup	3	520410
530.504	4.0	grasp_ball	1	530504
540.605	4.0	grasp_card	2	540605
550.698	4.0	grasp_cup	3	550698
560.799	4.0	grasp_ball	1	560799
570.88	4.0	grasp_ball	1	570880
580.977	4.0	grasp_ball	1	580977
591.073	4.0	grasp_card	2	591073
601.175	4.0	grasp_ball	1	601175
611.268	4.0	grasp_ball	1	611268
621.362	4.0	grasp_cup	3	621362
631.45	4.0	grasp_cup	3	631450
641.538	4.0	grasp_card	2	641538
651.625	4.0	grasp_card	2	651625
661.715	4.0	grasp_cup	3	661715
671.819	4.0	grasp_card	2	671819
681.916	4.0	grasp_cup	3	681916
692.008	4.0	grasp_card	2	692008
702.1	4.0	grasp_cup	3	702100
712.204	4.0	grasp_card	2	712204
722.293	4.0	grasp_ball	1	722293
732.375	4.0	grasp_ball	1	732375
742.459	4.0	grasp_cup	3	742459
752.553	4.0	grasp_cup	3	752553
762.638	4.0	grasp_ball	1	762638
772.73	4.0	grasp_ball	1	772730
782.822	4.0	grasp_card	2	782822
792.913	4.0	grasp_card	2	792913
802.984	4.0	grasp_ball	1	802984
813.065	4.0	grasp_card	2	813065
823.148	4.0	grasp_cup	3	823148
833.227	4.0	grasp_ball	1	833227
843.302	4.0	grasp_ball	1	843302
853.38	4.0	grasp_card	2	853380
863.463	4.0	grasp_ball	1	863463
873.54	4.0	grasp_ball	1	873540
883.607	4.0	grasp_card	2	883607
893.697	4.0	grasp_ball	1	893697
903.786	4.0	grasp_ball	1	903786
913.857	4.0	grasp_card	2	913857
923.947	4.0	grasp_ball	1	923947
934.028	4.0	grasp_card	2	934028
944.122	4.0	grasp_cup	3	944122
954.205	4.0	grasp_cup	3	954205
964.292	4.0	grasp_card	2	964292
974.374	4.0	grasp_ball	1	974374
984.449	4.0	grasp_cup	3	984449
994.528	4.0	grasp_cup	3	994528
1004.608	4.0	grasp_cup	3	1004608
1014.689	4.0	grasp_ball	1	1014689
1024.767	4.0	grasp_card	2	1024767
1034.854	4.0	grasp_cup	3	1034854
1044.938	4.0	grasp_ball	1	1044938
1055.014	4.0	grasp_cup	3	1055014
1065.101	4.0	grasp_cup	3	1065101
1075.171	4.0	grasp_cup	3	1075171
1085.253	4.0	grasp_card	2	1085253
1095.345	4.0	grasp_ball	1	1095345
1105.432	4.0	grasp_ball	1	1105432
1115.503	4.0	grasp_cup	3	1115503
1125.584	4.0	grasp_ball	1	1125584
1135.663	4.0	grasp_cup	3	1135663
1145.734	4.0	grasp_cup	3	1145734
1155.806	4.0	grasp_card	2	1155806
1165.886	4.0	grasp_ball	1	1165886
1175.963	4.0	grasp_cup	3	1175963
1186.035	4.0	grasp_card	2	1186035
1196.119	4.0	grasp_cup	3	1196119
1206.193	4.0	grasp_card	2	1206193
1216.279	4.0	grasp_cup	3	1216279
1226.36	4.0	grasp_ball	1	1226360
1236.435	4.0	grasp_cup	3	1236435
1246.518	4.0	grasp_card	2	1246518
