onset	duration	trial_type	value	sample
26.401	4.0	grasp_ball	1	26401
36.51	4.0	grasp_cup	3	36510
46.62	4.0	grasp_cup	3	46620
56.692	4.0	grasp_card	2	56692
66.767	4.0	grasp_card	2	66767
76.841	4.0	grasp_ball	1	76841
86.91	4.0	grasp_card	2	86910
96.981	4.0	grasp_card	2	96981
107.051	4.0	grasp_cup	3	107051
117.135	4.0	grasp_card	2	117135
127.212	4.0	grasp_ball	1	127212
137.286	4.0	grasp_cup	3	137286
147.368	4.0	grasp_ball	1	147368
157.445	4.0	grasp_cup	3	157445
167.524	4.0	grasp_ball	1	167524
177.598	4.0	grasp_ball	1	177598
187.676	4.0	grasp_card	2	187676
197.752	4.0	grasp_card	2	197752
207.83	4.0	grasp_cup	3	207830
217.923	4.0	grasp_card	2	217923
227.999	4.0	grasp_ball	1	227999
238.084	4.0	grasp_card	2	238084
248.169	4.0	grasp_cup	3	248169
258.266	4.0	grasp_cup	3	258266
268.353	4.0	grasp_ball	1	268353
278.44	4.0	grasp_card	2	278440
288.527	4.0	grasp_card	2	288527
298.621	4.0	grasp_card	2	298621
308.708	4.0	grasp_card	2	308708
318.789	4.0	grasp_ball	1	318789
328.866	4.0	grasp_card	2	328866
338.961	4.0	grasp_ball	1	338961
349.047	4.0	grasp_cup	3	349047
359.135	4.0	grasp_ball	1	359135
369.226	4.0	grasp_card	2	369226
379.317	4.0	grasp_ball	1	379317
389.4	4.0	grasp_card	2	389400
399.497	4.0	grasp_card	2	399497
409.589	4.0	grasp_card	2	409589
419.692	4.0	grasp_cup	3	419692
429.776	4.0	grasp_cup	3	429776
439.877	4.0	grasp_ball	1	439877
449.962	4.0	grasp_ball	1	449962
460.049	4.0	grasp_cup	3	460049
470.141	4.0	grasp_cup	3	470141
480.235	4.0	grasp_ball	1	480235
490.338	4.0	grasp_ball	1	490338
500.433	4.0	grasp_ball	1	500433
510.52	4.0	grasp_card	2	510520
520.624	4.0	grasp_ball	1	520624
530.718	4.0	grasp_ball	1	530718
540.809	4.0	grasp_cup	3	540809
550.922	4.0	grasp_card	2	550922
561.012	4.0	grasp_cup	3	561012
571.099	4.0	grasp_ball	1	571099
581.194	4.0	grasp_ball	1	581194
591.292	4.0	grasp_card	2	591292
601.389	4.0	grasp_cup	3	601389
611.5	4.0	grasp_cup	3	611500
621.592	4.0	grasp_card	2	621592
631.685	4.0	grasp_cup	3	631685
641.772	4.0	grasp_card	2	641772
651.866	4.0	grasp_cup	3	651866
661.966	4.0	grasp_cup	3	661966
672.051	4.0	grasp_ball	1	672051
682.16	4.0	grasp_ball	1	682160
692.27	4.0	grasp_cup	3	692270
702.366	4.0	grasp_cup	3	702366
712.456	4.0	grasp_cup	3	712456
722.549	4.0	grasp_card	2	722549
732.641	4.0	grasp_card	2	732641
742.736	4.0	grasp_cup	3	742736
752.822	4.0	grasp_card	2	752822
762.916	4.0	grasp_cup	3	762916
773.014	4.0	grasp_ball	1	773014
783.115	4.0	grasp_card	2	783115
793.22	4.0	grasp_ball	1	793220
803.311	4.0	grasp_cup	3	803311
813.402	4.0	grasp_cup	3	813402
823.497	4.0	grasp_cup	3	823497
833.594	4.0	grasp_ball	1	833594
843.695	4.0	grasp_card	2	843695
853.806	4.0	grasp_card	2	853806
863.905	4.0	grasp_card	2	863905
874.012	4.0	grasp_cup	3	874012
884.106	4.0	grasp_card	2	884106
894.202	4.0	grasp_ball	1	894202
904.303	4.0	grasp_cup	3	904303
914.4	4.0	grasp_cup	3	914400
924.482	4.0	grasp_card	2	924482
934.579	4.0	grasp_cup	3	934579
944.668	4.0	grasp_card	2	944668
954.76	4.0	grasp_card	2	954760
964.85	4.0	grasp_cup	3	964850
974.95	4.0	grasp_card	2	974950
985.057	4.0	grasp_ball	1	985057
995.162	4.0	grasp_cup	3	995162
1005.247	4.0	grasp_card	2	1005247
1015.348	4.0	grasp_ball	1	1015348
1025.439	4.0	grasp_ball	1	1025439
1035.539	4.0	grasp_card	2	1035539
1045.67	4.0	grasp_cup	3	1045670
1055.768	4.0	grasp_card	2	1055768
1065.858	4.0	grasp_ball	1	1065858
1075.942	4.0	grasp_cup	3	1075942
1086.051	4.0	grasp_cup	3	1086051
1096.145	4.0	grasp_cup	3	1096145
1106.257	4.0	grasp_ball	1	1106257
1116.36	4.0	grasp_cup	3	1116360
1126.441	4.0	grasp_ball	1	1126441
1136.545	4.0	grasp_cup	3	1136545
1146.641	4.0	grasp_cup	3	1146641
1156.759	4.0	grasp_ball	1	1156759
1166.854	4.0	grasp_ball	1	1166854
1176.938	4.0	grasp_ball	1	1176938
1187.026	4.0	grasp_card	2	1187026
1197.128	4.0	grasp_cup	3	1197128
1207.226	4.0	grasp_ball	1	1207226
1217.326	4.0	grasp_ball	1	1217326
1227.417	4.0	grasp_ball	1	1227417
1237.509	4.0	grasp_card	2	1237509
1247.606	4.0	grasp_ball	1	1247606
1257.706	4.0	grasp_ball	1	1257706
1267.794	4.0	grasp_ball	1	1267794
1277.889	4.0	grasp_card	2	1277889
1287.99	4.0	grasp_cup	3	1287990
1298.098	4.0	grasp_ball	1	1298098
1308.176	4.0	grasp_card	2	1308176
1318.263	4.0	grasp_cup	3	1318263
1328.353	4.0	grasp_card	2	1328353
