onset	duration	trial_type	value	sample
39.836	4.0	grasp_card	2	39836
49.958	4.0	grasp_ball	1	49958
60.086	4.0	grasp_cup	3	60086
70.175	4.0	grasp_cup	3	70175
80.26	4.0	grasp_ball	1	80260
90.347	4.0	grasp_card	2	90347
100.448	4.0	grasp_ball	1	100448
110.542	4.0	grasp_ball	1	110542
120.627	4.0	grasp_ball	1	120627
130.709	4.0	grasp_card	2	130709
140.795	4.0	grasp_ball	1	140795
150.895	4.0	grasp_ball	1	150895
160.998	4.0	grasp_cup	3	160998
171.098	4.0	grasp_card	2	171098
181.192	4.0	grasp_cup	3	181192
191.293	4.0	grasp_cup	3	191293
201.394	4.0	grasp_card	2	201394
211.499	4.0	grasp_ball	1	211499
221.591	4.0	grasp_cup	3	221591
231.69	4.0	grasp_cup	3	231690
241.8	4.0	grasp_cup	3	241800
251.897	4.0	grasp_card	2	251897
261.999	4.0	grasp_cup	3	261999
272.094	4.0	grasp_cup	3	272094
282.2	4.0	grasp_card	2	282200
292.298	4.0	grasp_cup	3	292298
302.4	4.0	grasp_cup	3	302400
312.497	4.0	grasp_card	2	312497
322.611	4.0	grasp_card	2	322611
332.717	4.0	grasp_ball	1	332717
342.814	4.0	grasp_cup	3	342814
352.917	4.0	grasp_card	2	352917
363.017	4.0	grasp_ball	1	363017
373.131	4.0	grasp_card	2	373131
383.248	4.0	grasp_cup	3	383248
393.35	4.0	grasp_ball	1	393350
403.466	4.0	grasp_card	2	403466
413.579	4.0	grasp_cup	3	413579
423.671	4.0	grasp_cup	3	423671
433.772	4.0	grasp_ball	1	433772
443.873	4.0	grasp_card	2	443873
453.978	4.0	grasp_ball	1	453978
464.1	4.0	grasp_card	2	464100
474.217	4.0	grasp_ball	1	474217
484.329	4.0	grasp_cup	3	484329
494.452	4.0	grasp_cup	3	494452
504.564	4.0	grasp_cup	3	504564
514.678	4.0	grasp_ball	1	514678
524.798	4.0	grasp_card	2	524798
534.929	4.0	grasp_ball	1	534929
545.04	4.0	grasp_card	2	545040
555.16	4.0	grasp_cup	3	555160
565.273	4.0	grasp_ball	1	565273
575.379	4.0	grasp_card	2	575379
585.499	4.0	grasp_cup	3	585499
595.617	4.0	grasp_cup	3	595617
605.731	4.0	grasp_cup	3	605731
615.855	4.0	grasp_ball	1	615855
625.965	4.0	grasp_ball	1	625965
636.082	4.0	grasp_card	2	636082
646.201	4.0	grasp_ball	1	646201
656.314	4.0	grasp_ball	1	656314
666.43	4.0	grasp_card	2	666430
676.542	4.0	grasp_cup	3	676542
686.654	4.0	grasp_card	2	686654
696.759	4.0	grasp_cup	3	696759
706.88	4.0	grasp_ball	1	706880
716.998	4.0	grasp_card	2	716998
727.107	4.0	grasp_ball	1	727107
737.22	4.0	grasp_card	2	737220
747.339	4.0	grasp_cup	3	747339
757.454	4.0	grasp_card	2	757454
767.584	4.0	grasp_card	2	767584
777.686	4.0	grasp_ball	1	777686
787.814	4.0	grasp_card	2	787814
797.931	4.0	grasp_card	2	797931
808.036	4.0	grasp_cup	3	808036
818.152	4.0	grasp_ball	1	818152
828.26	4.0	grasp_ball	1	828260
838.38	4.0	grasp_ball	1	838380
848.492	4.0	grasp_ball	1	848492
858.602	4.0	grasp_cup	3	858602
868.729	4.0	grasp_card	2	868729
878.843	4.0	grasp_cup	3	878843
888.951	4.0	grasp_card	2	888951
899.061	4.0	grasp_cup	3	899061
909.173	4.0	grasp_cup	3	909173
919.29	4.0	grasp_cup	3	919290
929.404	4.0	grasp_cup	3	929404
939.542	4.0	grasp_ball	1	939542
949.664	4.0	grasp_ball	1	949664
959.783	4.0	grasp_card	2	959783
969.906	4.0	grasp_card	2	969906
980.017	4.0	grasp_ball	1	980017
990.145	4.0	grasp_card	2	990145
1000.271	4.0	grasp_cup	3	1000271
1010.385	4.0	grasp_card	2	1010385
1020.499	4.0	grasp_ball	1	1020499
1030.618	4.0	grasp_ball	1	1030618
1040.756	4.0	grasp_card	2	1040756
1050.868	4.0	grasp_cup	3	1050868
1060.989	4.0	grasp_card	2	1060989
1071.099	4.0	grasp_ball	1	1071099
1081.22	4.0	grasp_card	2	1081220
1091.338	4.0	grasp_card	2	1091338
1101.463	4.0	grasp_cup	3	1101463
1111.599	4.0	grasp_cup	3	1111599
1121.721	4.0	grasp_ball	1	1121721
1131.846	4.0	grasp_cup	3	1131846
1141.97	4.0	grasp_ball	1	1141970
1152.098	4.0	grasp_ball	1	1152098
1162.218	4.0	grasp_ball	1	1162218
1172.331	4.0	grasp_card	2	1172331
1182.449	4.0	grasp_card	2	1182449
1192.547	4.0	grasp_ball	1	1192547
1202.672	4.0	grasp_ball	1	1202672
1212.78	4.0	grasp_cup	3	1212780
1222.895	4.0	grasp_ball	1	1222895
1232.998	4.0	grasp_cup	3	1232998
1243.122	4.0	grasp_card	2	1243122
1253.228	4.0	grasp_ball	1	1253228
1263.349	4.0	grasp_card	2	1263349
1273.46	4.0	grasp_cup	3	1273460
1283.577	4.0	grasp_card	2	1283577
1293.7	4.0	grasp_card	2	1293700
1303.83	4.0	grasp_card	2	1303830
1313.946	4.0	grasp_card	2	1313946
1324.072	4.0	grasp_ball	1	1324072
1334.184	4.0	grasp_ball	1	1334184
1344.295	4.0	grasp_card	2	1344295
1354.412	4.0	grasp_cup	3	1354412
1364.532	4.0	grasp_ball	1	1364532
1374.645	4.0	grasp_cup	3	1374645
1384.761	4.0	grasp_card	2	1384761
1394.9	4.0	grasp_card	2	1394900
1405.025	4.0	grasp_ball	1	1405025
1415.15	4.0	grasp_cup	3	1415150
1425.268	4.0	grasp_ball	1	1425268
1435.381	4.0	grasp_cup	3	1435381
1445.494	4.0	grasp_cup	3	1445494
1455.618	4.0	grasp_cup	3	1455618
1465.743	4.0	grasp_card	2	1465743
1475.863	4.0	grasp_card	2	1475863
1485.977	4.0	grasp_ball	1	1485977
1496.101	4.0	grasp_card	2	1496101
1506.229	4.0	grasp_ball	1	1506229
1516.35	4.0	grasp_ball	1	1516350
1526.461	4.0	grasp_cup	3	1526461
1536.582	4.0	grasp_cup	3	1536582
1546.718	4.0	grasp_cup	3	1546718
