onset	duration	trial_type	value	sample
1259.464	4.0	grasp_cup	3	1259464
1269.554	4.0	grasp_cup	3	1269554
1279.651	4.0	grasp_cup	3	1279651
1289.733	4.0	grasp_cup	3	1289733
1299.816	4.0	grasp_card	2	1299816
1309.908	4.0	grasp_cup	3	1309908
1319.999	4.0	grasp_card	2	1319999
1330.088	4.0	grasp_card	2	1330088
1340.179	4.0	grasp_ball	1	1340179
1350.276	4.0	grasp_ball	1	1350276
1360.36	4.0	grasp_cup	3	1360360
1370.454	4.0	grasp_card	2	1370454
1380.539	4.0	grasp_ball	1	1380539
1390.626	4.0	grasp_ball	1	1390626
1400.723	4.0	grasp_cup	3	1400723
1410.813	4.0	grasp_card	2	1410813
1420.9	4.0	grasp_card	2	1420900
1431.009	4.0	grasp_ball	1	1431009
1441.102	4.0	grasp_cup	3	1441102
1451.196	4.0	grasp_ball	1	1451196
1461.306	4.0	grasp_cup	3	1461306
1471.419	4.0	grasp_ball	1	1471419
1481.532	4.0	grasp_ball	1	1481532
1491.675	4.0	grasp_card	2	1491675
1501.775	4.0	grasp_cup	3	1501775
1511.876	4.0	grasp_card	2	1511876
1521.981	4.0	grasp_cup	3	1521981
