onset	duration	trial_type	value	sample
25.162	4.0	reach_backward	1	25162
36.249	4.0	reach_down	2	36249
47.326	4.0	reach_right	5	47326
58.41	4.0	reach_up	6	58410
69.494	4.0	reach_left	4	69494
80.576	4.0	reach_up	6	80576
91.659	4.0	reach_up	6	91659
102.742	4.0	reach_right	5	102742
113.827	4.0	reach_backward	1	113827
124.908	4.0	reach_down	2	124908
135.992	4.0	reach_up	6	135992
147.075	4.0	reach_backward	1	147075
158.158	4.0	reach_right	5	158158
169.241	4.0	reach_right	5	169241
180.325	4.0	reach_down	2	180325
191.41	4.0	reach_left	4	191410
202.494	4.0	reach_backward	1	202494
213.574	4.0	reach_down	2	213574
224.658	4.0	reach_forward	3	224658
235.74	4.0	reach_forward	3	235740
246.824	4.0	reach_up	6	246824
257.904	4.0	reach_up	6	257904
268.973	4.0	reach_forward	3	268973
280.057	4.0	reach_backward	1	280057
291.14	4.0	reach_left	4	291140
302.221	4.0	reach_backward	1	302221
313.305	4.0	reach_forward	3	313305
324.394	4.0	reach_forward	3	324394
335.471	4.0	reach_left	4	335471
346.555	4.0	reach_down	2	346555
357.636	4.0	reach_backward	1	357636
368.719	4.0	reach_backward	1	368719
379.802	4.0	reach_forward	3	379802
390.869	4.0	reach_forward	3	390869
401.952	4.0	reach_forward	3	401952
413.036	4.0	reach_right	5	413036
424.12	4.0	reach_left	4	424120
435.202	4.0	reach_backward	1	435202
446.284	4.0	reach_down	2	446284
457.367	4.0	reach_backward	1	457367
468.438	4.0	reach_backward	1	468438
479.517	4.0	reach_forward	3	479517
490.6	4.0	reach_backward	1	490600
501.683	4.0	reach_down	2	501683
512.766	4.0	reach_backward	1	512766
523.85	4.0	reach_up	6	523850
534.932	4.0	reach_forward	3	534932
546.015	4.0	reach_right	5	546015
557.1	4.0	reach_left	4	557100
568.183	4.0	reach_left	4	568183
579.265	4.0	reach_right	5	579265
590.348	4.0	reach_right	5	590348
601.432	4.0	reach_backward	1	601432
612.514	4.0	reach_backward	1	612514
623.596	4.0	reach_left	4	623596
634.683	4.0	reach_left	4	634683
645.767	4.0	reach_up	6	645767
656.847	4.0	reach_up	6	656847
667.929	4.0	reach_right	5	667929
679.013	4.0	reach_down	2	679013
690.095	4.0	reach_up	6	690095
701.146	4.0	reach_backward	1	701146
712.228	4.0	reach_backward	1	712228
723.312	4.0	reach_backward	1	723312
734.394	4.0	reach_forward	3	734394
745.477	4.0	reach_forward	3	745477
756.545	4.0	reach_backward	1	756545
767.628	4.0	reach_left	4	767628
778.71	4.0	reach_backward	1	778710
789.796	4.0	reach_down	2	789796
800.876	4.0	reach_down	2	800876
811.96	4.0	reach_up	6	811960
823.044	4.0	reach_up	6	823044
834.131	4.0	reach_up	6	834131
845.211	4.0	reach_right	5	845211
856.292	4.0	reach_forward	3	856292
867.361	4.0	reach_forward	3	867361
878.445	4.0	reach_forward	3	878445
889.524	4.0	reach_left	4	889524
900.591	4.0	reach_down	2	900591
911.678	4.0	reach_up	6	911678
922.757	4.0	reach_backward	1	922757
933.84	4.0	reach_right	5	933840
944.924	4.0	reach_right	5	944924
956.009	4.0	reach_left	4	956009
967.073	4.0	reach_up	6	967073
978.156	4.0	reach_backward	1	978156
989.24	4.0	reach_backward	1	989240
1000.323	4.0	reach_up	6	1000323
1011.406	4.0	reach_left	4	1011406
1022.491	4.0	reach_forward	3	1022491
1033.572	4.0	reach_forward	3	1033572
1044.656	4.0	reach_left	4	1044656
1055.738	4.0	reach_down	2	1055738
1066.822	4.0	reach_left	4	1066822
1077.905	4.0	reach_down	2	1077905
1088.987	4.0	reach_backward	1	1088987
1100.053	4.0	reach_backward	1	1100053
1111.119	4.0	reach_backward	1	1111119
1122.186	4.0	reach_right	5	1122186
1133.271	4.0	reach_backward	1	1133271
1144.352	4.0	reach_left	4	1144352
1155.44	4.0	reach_right	5	1155440
1166.519	4.0	reach_forward	3	1166519
1177.602	4.0	reach_left	4	1177602
1188.685	4.0	reach_down	2	1188685
1199.768	4.0	reach_down	2	1199768
1210.85	4.0	reach_up	6	1210850
1221.918	4.0	reach_left	4	1221918
1232.984	4.0	reach_down	2	1232984
1244.068	4.0	reach_down	2	1244068
1255.153	4.0	reach_up	6	1255153
1266.235	4.0	reach_left	4	1266235
1277.318	4.0	reach_forward	3	1277318
1288.402	4.0	reach_forward	3	1288402
1299.483	4.0	reach_forward	3	1299483
1310.565	4.0	reach_up	6	1310565
1321.635	4.0	reach_up	6	1321635
1332.716	4.0	reach_left	4	1332716
1343.798	4.0	reach_up	6	1343798
1354.885	4.0	reach_up	6	1354885
1365.948	4.0	reach_up	6	1365948
1377.031	4.0	reach_forward	3	1377031
1388.113	4.0	reach_right	5	1388113
1399.181	4.0	reach_backward	1	1399181
1410.264	4.0	reach_left	4	1410264
1421.346	4.0	reach_right	5	1421346
1432.414	4.0	reach_left	4	1432414
1443.496	4.0	reach_left	4	1443496
1454.582	4.0	reach_forward	3	1454582
1465.662	4.0	reach_down	2	1465662
1476.73	4.0	reach_down	2	1476730
1487.813	4.0	reach_down	2	1487813
1498.898	4.0	reach_right	5	1498898
1509.978	4.0	reach_right	5	1509978
1521.061	4.0	reach_up	6	1521061
1532.145	4.0	reach_left	4	1532145
1543.228	4.0	reach_backward	1	1543228
1554.313	4.0	reach_left	4	1554313
1565.394	4.0	reach_left	4	1565394
1576.477	4.0	reach_backward	1	1576477
1587.544	4.0	reach_forward	3	1587544
1598.63	4.0	reach_forward	3	1598630
1609.71	4.0	reach_right	5	1609710
1620.792	4.0	reach_right	5	1620792
1631.859	4.0	reach_up	6	1631859
1642.942	4.0	reach_backward	1	1642942
1654.025	4.0	reach_left	4	1654025
1665.113	4.0	reach_down	2	1665113
1724.849	4.0	reach_left	4	1724849
1735.899	4.0	reach_left	4	1735899
1746.945	4.0	reach_forward	3	1746945
1757.991	4.0	reach_backward	1	1757991
1769.036	4.0	reach_right	5	1769036
1780.082	4.0	reach_down	2	1780082
1791.131	4.0	reach_right	5	1791131
1802.18	4.0	reach_right	5	1802180
1813.225	4.0	reach_down	2	1813225
1824.269	4.0	reach_up	6	1824269
1835.316	4.0	reach_left	4	1835316
1846.362	4.0	reach_forward	3	1846362
1857.405	4.0	reach_backward	1	1857405
1868.449	4.0	reach_down	2	1868449
1879.496	4.0	reach_up	6	1879496
1890.538	4.0	reach_right	5	1890538
1901.581	4.0	reach_right	5	1901581
1912.624	4.0	reach_forward	3	1912624
1923.669	4.0	reach_down	2	1923669
1934.714	4.0	reach_backward	1	1934714
1945.763	4.0	reach_backward	1	1945763
1956.81	4.0	reach_left	4	1956810
1967.856	4.0	reach_up	6	1967856
1978.902	4.0	reach_up	6	1978902
1989.946	4.0	reach_right	5	1989946
2000.991	4.0	reach_forward	3	2000991
2012.035	4.0	reach_down	2	2012035
2023.083	4.0	reach_down	2	2023083
2034.127	4.0	reach_left	4	2034127
2045.177	4.0	reach_forward	3	2045177
2056.224	4.0	reach_down	2	2056224
2067.267	4.0	reach_forward	3	2067267
2078.31	4.0	reach_up	6	2078310
2089.361	4.0	reach_backward	1	2089361
2100.407	4.0	reach_down	2	2100407
2111.449	4.0	reach_up	6	2111449
2122.492	4.0	reach_left	4	2122492
2133.537	4.0	reach_backward	1	2133537
2144.586	4.0	reach_down	2	2144586
2155.631	4.0	reach_up	6	2155631
2166.673	4.0	reach_up	6	2166673
2177.721	4.0	reach_backward	1	2177721
2188.765	4.0	reach_right	5	2188765
2199.807	4.0	reach_up	6	2199807
2210.858	4.0	reach_forward	3	2210858
2221.902	4.0	reach_forward	3	2221902
2232.95	4.0	reach_right	5	2232950
2243.997	4.0	reach_up	6	2243997
2255.042	4.0	reach_left	4	2255042
2266.087	4.0	reach_right	5	2266087
2277.136	4.0	reach_forward	3	2277136
2288.18	4.0	reach_forward	3	2288180
2299.224	4.0	reach_backward	1	2299224
2310.271	4.0	reach_up	6	2310271
2321.322	4.0	reach_down	2	2321322
2332.369	4.0	reach_right	5	2332369
2343.411	4.0	reach_right	5	2343411
2354.453	4.0	reach_backward	1	2354453
2365.503	4.0	reach_down	2	2365503
2376.549	4.0	reach_right	5	2376549
2387.595	4.0	reach_down	2	2387595
2398.643	4.0	reach_left	4	2398643
2409.689	4.0	reach_forward	3	2409689
2420.734	4.0	reach_down	2	2420734
2431.778	4.0	reach_left	4	2431778
2442.826	4.0	reach_forward	3	2442826
2453.87	4.0	reach_left	4	2453870
2464.916	4.0	reach_forward	3	2464916
2475.96	4.0	reach_backward	1	2475960
2487.008	4.0	reach_right	5	2487008
2498.054	4.0	reach_backward	1	2498054
2509.099	4.0	reach_backward	1	2509099
2520.149	4.0	reach_right	5	2520149
2531.193	4.0	reach_down	2	2531193
2542.238	4.0	reach_forward	3	2542238
2553.281	4.0	reach_backward	1	2553281
2564.326	4.0	reach_up	6	2564326
2575.37	4.0	reach_up	6	2575370
2586.414	4.0	reach_down	2	2586414
2597.461	4.0	reach_up	6	2597461
2608.506	4.0	reach_forward	3	2608506
2619.551	4.0	reach_forward	3	2619551
2630.598	4.0	reach_left	4	2630598
2641.644	4.0	reach_left	4	2641644
2652.69	4.0	reach_left	4	2652690
2663.738	4.0	reach_up	6	2663738
2674.786	4.0	reach_right	5	2674786
2685.828	4.0	reach_forward	3	2685828
2696.872	4.0	reach_down	2	2696872
2707.934	4.0	reach_right	5	2707934
2718.98	4.0	reach_forward	3	2718980
2730.026	4.0	reach_left	4	2730026
2741.069	4.0	reach_left	4	2741069
2752.113	4.0	reach_left	4	2752113
2763.16	4.0	reach_down	2	2763160
2774.203	4.0	reach_right	5	2774203
