onset	duration	trial_type	value	sample
26.559	4.0	reach_forward	3	26559
37.644	4.0	reach_right	5	37644
48.728	4.0	reach_right	5	48728
59.807	4.0	reach_down	2	59807
70.89	4.0	reach_down	2	70890
81.975	4.0	reach_left	4	81975
93.058	4.0	reach_down	2	93058
104.14	4.0	reach_right	5	104140
115.223	4.0	reach_left	4	115223
126.305	4.0	reach_down	2	126305
137.388	4.0	reach_forward	3	137388
148.474	4.0	reach_down	2	148474
159.555	4.0	reach_left	4	159555
170.638	4.0	reach_forward	3	170638
181.723	4.0	reach_right	5	181723
192.805	4.0	reach_down	2	192805
203.888	4.0	reach_up	6	203888
214.97	4.0	reach_up	6	214970
226.054	4.0	reach_left	4	226054
237.138	4.0	reach_right	5	237138
248.221	4.0	reach_left	4	248221
259.301	4.0	reach_right	5	259301
270.385	4.0	reach_down	2	270385
281.468	4.0	reach_down	2	281468
292.551	4.0	reach_down	2	292551
303.636	4.0	reach_up	6	303636
314.719	4.0	reach_up	6	314719
325.801	4.0	reach_backward	1	325801
336.886	4.0	reach_backward	1	336886
347.969	4.0	reach_down	2	347969
359.051	4.0	reach_right	5	359051
370.136	4.0	reach_backward	1	370136
381.216	4.0	reach_right	5	381216
392.3	4.0	reach_left	4	392300
403.383	4.0	reach_left	4	403383
414.465	4.0	reach_left	4	414465
425.55	4.0	reach_down	2	425550
436.631	4.0	reach_down	2	436631
447.716	4.0	reach_up	6	447716
458.802	4.0	reach_forward	3	458802
469.881	4.0	reach_up	6	469881
480.964	4.0	reach_down	2	480964
492.05	4.0	reach_down	2	492050
503.134	4.0	reach_down	2	503134
514.218	4.0	reach_backward	1	514218
525.296	4.0	reach_up	6	525296
536.381	4.0	reach_backward	1	536381
547.464	4.0	reach_forward	3	547464
558.549	4.0	reach_forward	3	558549
569.628	4.0	reach_right	5	569628
580.711	4.0	reach_right	5	580711
591.798	4.0	reach_up	6	591798
602.878	4.0	reach_backward	1	602878
613.961	4.0	reach_left	4	613961
625.044	4.0	reach_right	5	625044
636.128	4.0	reach_forward	3	636128
647.21	4.0	reach_up	6	647210
658.293	4.0	reach_up	6	658293
669.378	4.0	reach_forward	3	669378
680.46	4.0	reach_right	5	680460
691.544	4.0	reach_forward	3	691544
702.626	4.0	reach_forward	3	702626
713.71	4.0	reach_up	6	713710
724.792	4.0	reach_left	4	724792
735.874	4.0	reach_forward	3	735874
746.958	4.0	reach_left	4	746958
758.044	4.0	reach_right	5	758044
769.124	4.0	reach_forward	3	769124
780.209	4.0	reach_backward	1	780209
791.29	4.0	reach_down	2	791290
802.373	4.0	reach_forward	3	802373
813.457	4.0	reach_down	2	813457
824.54	4.0	reach_down	2	824540
835.623	4.0	reach_forward	3	835623
846.711	4.0	reach_left	4	846711
857.789	4.0	reach_up	6	857789
868.872	4.0	reach_backward	1	868872
879.957	4.0	reach_up	6	879957
891.04	4.0	reach_left	4	891040
902.122	4.0	reach_backward	1	902122
913.204	4.0	reach_up	6	913204
924.288	4.0	reach_left	4	924288
935.373	4.0	reach_down	2	935373
946.454	4.0	reach_up	6	946454
957.536	4.0	reach_forward	3	957536
968.62	4.0	reach_forward	3	968620
979.704	4.0	reach_right	5	979704
990.787	4.0	reach_up	6	990787
1001.87	4.0	reach_backward	1	1001870
1012.952	4.0	reach_down	2	1012952
1024.036	4.0	reach_left	4	1024036
1035.117	4.0	reach_forward	3	1035117
1046.202	4.0	reach_up	6	1046202
1057.285	4.0	reach_right	5	1057285
1068.37	4.0	reach_down	2	1068370
1079.451	4.0	reach_forward	3	1079451
1090.535	4.0	reach_left	4	1090535
1101.618	4.0	reach_down	2	1101618
1112.7	4.0	reach_right	5	1112700
1123.783	4.0	reach_forward	3	1123783
1134.866	4.0	reach_backward	1	1134866
1145.95	4.0	reach_down	2	1145950
1157.034	4.0	reach_up	6	1157034
1168.116	4.0	reach_forward	3	1168116
1179.2	4.0	reach_backward	1	1179200
1190.284	4.0	reach_forward	3	1190284
1201.364	4.0	reach_down	2	1201364
1212.448	4.0	reach_right	5	1212448
1223.532	4.0	reach_backward	1	1223532
1234.615	4.0	reach_backward	1	1234615
1245.698	4.0	reach_left	4	1245698
1256.781	4.0	reach_forward	3	1256781
1267.864	4.0	reach_backward	1	1267864
1278.946	4.0	reach_backward	1	1278946
1290.03	4.0	reach_left	4	1290030
1301.112	4.0	reach_forward	3	1301112
1312.18	4.0	reach_right	5	1312180
1323.262	4.0	reach_right	5	1323262
1334.345	4.0	reach_backward	1	1334345
1345.429	4.0	reach_backward	1	1345429
1356.513	4.0	reach_forward	3	1356513
1367.595	4.0	reach_backward	1	1367595
1378.677	4.0	reach_up	6	1378677
1389.76	4.0	reach_left	4	1389760
1400.848	4.0	reach_up	6	1400848
1411.926	4.0	reach_backward	1	1411926
1423.01	4.0	reach_up	6	1423010
1434.094	4.0	reach_right	5	1434094
1445.181	4.0	reach_right	5	1445181
1456.259	4.0	reach_right	5	1456259
1467.343	4.0	reach_right	5	1467343
1478.426	4.0	reach_right	5	1478426
1489.509	4.0	reach_up	6	1489509
1500.592	4.0	reach_left	4	1500592
1511.676	4.0	reach_forward	3	1511676
1522.76	4.0	reach_backward	1	1522760
1533.842	4.0	reach_left	4	1533842
1544.925	4.0	reach_down	2	1544925
1556.01	4.0	reach_down	2	1556010
1567.092	4.0	reach_backward	1	1567092
1578.174	4.0	reach_forward	3	1578174
1589.258	4.0	reach_right	5	1589258
1600.34	4.0	reach_right	5	1600340
1611.423	4.0	reach_left	4	1611423
1622.51	4.0	reach_up	6	1622510
1633.59	4.0	reach_backward	1	1633590
1644.675	4.0	reach_left	4	1644675
1655.755	4.0	reach_down	2	1655755
1666.839	4.0	reach_up	6	1666839
1810.551	4.0	reach_down	2	1810551
1821.604	4.0	reach_right	5	1821604
1832.659	4.0	reach_left	4	1832659
1843.71	4.0	reach_up	6	1843710
1854.759	4.0	reach_right	5	1854759
1865.807	4.0	reach_left	4	1865807
1876.858	4.0	reach_left	4	1876858
1887.905	4.0	reach_up	6	1887905
1898.95	4.0	reach_up	6	1898950
1909.997	4.0	reach_backward	1	1909997
1921.044	4.0	reach_backward	1	1921044
1932.09	4.0	reach_forward	3	1932090
1943.14	4.0	reach_right	5	1943140
1954.188	4.0	reach_right	5	1954188
1965.236	4.0	reach_down	2	1965236
1976.283	4.0	reach_down	2	1976283
1987.33	4.0	reach_forward	3	1987330
1998.378	4.0	reach_down	2	1998378
2009.426	4.0	reach_backward	1	2009426
2020.471	4.0	reach_forward	3	2020471
2031.521	4.0	reach_down	2	2031521
2042.572	4.0	reach_backward	1	2042572
2053.62	4.0	reach_right	5	2053620
2064.671	4.0	reach_right	5	2064671
2075.719	4.0	reach_left	4	2075719
2086.77	4.0	reach_forward	3	2086770
2097.822	4.0	reach_forward	3	2097822
2108.873	4.0	reach_down	2	2108873
2119.919	4.0	reach_down	2	2119919
2130.97	4.0	reach_left	4	2130970
2142.018	4.0	reach_backward	1	2142018
2153.066	4.0	reach_backward	1	2153066
2164.105	4.0	reach_right	5	2164105
2175.152	4.0	reach_up	6	2175152
2186.201	4.0	reach_right	5	2186201
2197.252	4.0	reach_backward	1	2197252
2208.299	4.0	reach_right	5	2208299
2219.346	4.0	reach_left	4	2219346
2230.395	4.0	reach_backward	1	2230395
