onset	duration	trial_type	value	sample
67.399	4.0	reach_left	4	67399
78.464	4.0	reach_left	4	78464
89.52	4.0	reach_backward	1	89520
100.578	4.0	reach_right	5	100578
111.633	4.0	reach_right	5	111633
122.695	4.0	reach_right	5	122695
133.751	4.0	reach_down	2	133751
144.81	4.0	reach_forward	3	144810
155.864	4.0	reach_left	4	155864
166.923	4.0	reach_up	6	166923
177.976	4.0	reach_up	6	177976
189.035	4.0	reach_down	2	189035
200.088	4.0	reach_forward	3	200088
211.142	4.0	reach_right	5	211142
222.202	4.0	reach_up	6	222202
233.259	4.0	reach_right	5	233259
244.316	4.0	reach_forward	3	244316
255.373	4.0	reach_up	6	255373
266.43	4.0	reach_up	6	266430
277.492	4.0	reach_backward	1	277492
288.55	4.0	reach_down	2	288550
299.607	4.0	reach_left	4	299607
310.659	4.0	reach_backward	1	310659
321.71	4.0	reach_backward	1	321710
332.76	4.0	reach_forward	3	332760
343.808	4.0	reach_left	4	343808
354.863	4.0	reach_right	5	354863
365.922	4.0	reach_forward	3	365922
376.977	4.0	reach_left	4	376977
388.03	4.0	reach_left	4	388030
399.084	4.0	reach_up	6	399084
410.138	4.0	reach_right	5	410138
421.199	4.0	reach_right	5	421199
432.253	4.0	reach_up	6	432253
443.304	4.0	reach_up	6	443304
454.362	4.0	reach_forward	3	454362
465.417	4.0	reach_forward	3	465417
476.474	4.0	reach_backward	1	476474
487.534	4.0	reach_left	4	487534
498.588	4.0	reach_right	5	498588
509.643	4.0	reach_right	5	509643
520.702	4.0	reach_right	5	520702
531.756	4.0	reach_forward	3	531756
542.816	4.0	reach_down	2	542816
553.869	4.0	reach_forward	3	553869
564.922	4.0	reach_backward	1	564922
575.98	4.0	reach_up	6	575980
587.035	4.0	reach_backward	1	587035
598.092	4.0	reach_down	2	598092
609.148	4.0	reach_forward	3	609148
620.196	4.0	reach_up	6	620196
631.246	4.0	reach_backward	1	631246
642.294	4.0	reach_backward	1	642294
653.344	4.0	reach_forward	3	653344
664.396	4.0	reach_down	2	664396
675.448	4.0	reach_backward	1	675448
686.495	4.0	reach_down	2	686495
697.544	4.0	reach_down	2	697544
708.596	4.0	reach_forward	3	708596
719.65	4.0	reach_up	6	719650
730.702	4.0	reach_backward	1	730702
741.758	4.0	reach_backward	1	741758
752.81	4.0	reach_left	4	752810
763.865	4.0	reach_right	5	763865
774.92	4.0	reach_right	5	774920
785.976	4.0	reach_right	5	785976
797.025	4.0	reach_right	5	797025
808.078	4.0	reach_right	5	808078
819.138	4.0	reach_forward	3	819138
830.191	4.0	reach_backward	1	830191
841.242	4.0	reach_backward	1	841242
852.296	4.0	reach_backward	1	852296
863.354	4.0	reach_up	6	863354
874.405	4.0	reach_left	4	874405
885.46	4.0	reach_down	2	885460
896.515	4.0	reach_down	2	896515
907.568	4.0	reach_up	6	907568
918.622	4.0	reach_up	6	918622
929.672	4.0	reach_left	4	929672
940.725	4.0	reach_up	6	940725
951.777	4.0	reach_up	6	951777
962.831	4.0	reach_left	4	962831
973.886	4.0	reach_left	4	973886
984.94	4.0	reach_up	6	984940
995.99	4.0	reach_forward	3	995990
1007.043	4.0	reach_forward	3	1007043
1018.098	4.0	reach_up	6	1018098
1029.152	4.0	reach_forward	3	1029152
1040.202	4.0	reach_forward	3	1040202
1051.261	4.0	reach_down	2	1051261
1062.313	4.0	reach_left	4	1062313
1073.37	4.0	reach_up	6	1073370
1084.42	4.0	reach_left	4	1084420
1095.471	4.0	reach_left	4	1095471
1106.525	4.0	reach_up	6	1106525
1117.58	4.0	reach_up	6	1117580
1128.635	4.0	reach_right	5	1128635
1139.686	4.0	reach_backward	1	1139686
