onset	duration	trial_type	value	sample
23.841	4.0	twist_pronation	1	23841
33.895	4.0	twist_supination	2	33895
43.94	4.0	twist_supination	2	43940
53.985	4.0	twist_supination	2	53985
64.035	4.0	twist_pronation	1	64035
74.086	4.0	twist_pronation	1	74086
84.132	4.0	twist_pronation	1	84132
94.188	4.0	twist_supination	2	94188
104.237	4.0	twist_supination	2	104237
114.289	4.0	twist_pronation	1	114289
124.337	4.0	twist_pronation	1	124337
134.382	4.0	twist_pronation	1	134382
144.426	4.0	twist_pronation	1	144426
154.473	4.0	twist_pronation	1	154473
164.517	4.0	twist_supination	2	164517
174.562	4.0	twist_pronation	1	174562
184.609	4.0	twist_pronation	1	184609
194.655	4.0	twist_pronation	1	194655
204.702	4.0	twist_supination	2	204702
214.749	4.0	twist_pronation	1	214749
224.798	4.0	twist_pronation	1	224798
234.843	4.0	twist_supination	2	234843
244.887	4.0	twist_supination	2	244887
254.932	4.0	twist_pronation	1	254932
264.974	4.0	twist_supination	2	264974
275.014	4.0	twist_supination	2	275014
285.056	4.0	twist_supination	2	285056
295.11	4.0	twist_supination	2	295110
305.155	4.0	twist_pronation	1	305155
315.197	4.0	twist_pronation	1	315197
325.244	4.0	twist_supination	2	325244
335.289	4.0	twist_supination	2	335289
345.336	4.0	twist_pronation	1	345336
355.38	4.0	twist_pronation	1	355380
365.426	4.0	twist_supination	2	365426
375.47	4.0	twist_supination	2	375470
385.52	4.0	twist_supination	2	385520
395.566	4.0	twist_supination	2	395566
405.611	4.0	twist_pronation	1	405611
415.655	4.0	twist_supination	2	415655
425.702	4.0	twist_supination	2	425702
435.745	4.0	twist_pronation	1	435745
445.787	4.0	twist_pronation	1	445787
455.833	4.0	twist_pronation	1	455833
465.876	4.0	twist_pronation	1	465876
475.923	4.0	twist_pronation	1	475923
485.968	4.0	twist_supination	2	485968
496.014	4.0	twist_pronation	1	496014
506.06	4.0	twist_supination	2	506060
516.104	4.0	twist_supination	2	516104
526.153	4.0	twist_pronation	1	526153
536.198	4.0	twist_supination	2	536198
546.242	4.0	twist_supination	2	546242
556.278	4.0	twist_supination	2	556278
566.314	4.0	twist_pronation	1	566314
576.353	4.0	twist_pronation	1	576353
586.389	4.0	twist_supination	2	586389
596.433	4.0	twist_pronation	1	596433
606.481	4.0	twist_supination	2	606481
616.527	4.0	twist_supination	2	616527
626.572	4.0	twist_supination	2	626572
636.62	4.0	twist_supination	2	636620
646.671	4.0	twist_pronation	1	646671
656.718	4.0	twist_pronation	1	656718
666.763	4.0	twist_pronation	1	666763
676.808	4.0	twist_pronation	1	676808
686.853	4.0	twist_supination	2	686853
696.901	4.0	twist_supination	2	696901
706.95	4.0	twist_pronation	1	706950
716.993	4.0	twist_supination	2	716993
727.038	4.0	twist_supination	2	727038
737.085	4.0	twist_pronation	1	737085
747.132	4.0	twist_supination	2	747132
757.181	4.0	twist_pronation	1	757181
767.226	4.0	twist_pronation	1	767226
777.272	4.0	twist_pronation	1	777272
787.318	4.0	twist_supination	2	787318
797.365	4.0	twist_pronation	1	797365
807.41	4.0	twist_supination	2	807410
817.456	4.0	twist_pronation	1	817456
827.5	4.0	twist_pronation	1	827500
837.543	4.0	twist_pronation	1	837543
847.588	4.0	twist_supination	2	847588
857.629	4.0	twist_supination	2	857629
867.673	4.0	twist_supination	2	867673
877.715	4.0	twist_pronation	1	877715
887.763	4.0	twist_supination	2	887763
897.808	4.0	twist_supination	2	897808
907.855	4.0	twist_supination	2	907855
917.898	4.0	twist_pronation	1	917898
927.942	4.0	twist_supination	2	927942
937.987	4.0	twist_pronation	1	937987
948.031	4.0	twist_pronation	1	948031
958.076	4.0	twist_supination	2	958076
968.121	4.0	twist_supination	2	968121
978.167	4.0	twist_pronation	1	978167
988.213	4.0	twist_supination	2	988213
998.258	4.0	twist_pronation	1	998258
1008.302	4.0	twist_supination	2	1008302
1018.347	4.0	twist_pronation	1	1018347
