onset	duration	trial_type	value	sample
28.219	4.0	grasp_cup	3	28219
38.335	4.0	grasp_ball	1	38335
48.456	4.0	grasp_card	2	48456
58.53	4.0	grasp_ball	1	58530
68.618	4.0	grasp_ball	1	68618
78.687	4.0	grasp_ball	1	78687
88.763	4.0	grasp_ball	1	88763
98.83	4.0	grasp_card	2	98830
108.903	4.0	grasp_card	2	108903
118.997	4.0	grasp_cup	3	118997
129.064	4.0	grasp_ball	1	129064
139.138	4.0	grasp_ball	1	139138
149.209	4.0	grasp_ball	1	149209
159.29	4.0	grasp_card	2	159290
169.37	4.0	grasp_cup	3	169370
179.449	4.0	grasp_cup	3	179449
189.522	4.0	grasp_ball	1	189522
199.605	4.0	grasp_ball	1	199605
209.691	4.0	grasp_card	2	209691
219.782	4.0	grasp_cup	3	219782
229.862	4.0	grasp_card	2	229862
239.947	4.0	grasp_cup	3	239947
250.034	4.0	grasp_cup	3	250034
260.119	4.0	grasp_card	2	260119
270.202	4.0	grasp_ball	1	270202
280.284	4.0	grasp_cup	3	280284
290.37	4.0	grasp_ball	1	290370
300.449	4.0	grasp_ball	1	300449
310.525	4.0	grasp_cup	3	310525
320.618	4.0	grasp_ball	1	320618
330.697	4.0	grasp_ball	1	330697
340.78	4.0	grasp_cup	3	340780
350.879	4.0	grasp_card	2	350879
360.977	4.0	grasp_cup	3	360977
371.069	4.0	grasp_ball	1	371069
381.159	4.0	grasp_card	2	381159
391.261	4.0	grasp_card	2	391261
401.357	4.0	grasp_ball	1	401357
411.445	4.0	grasp_card	2	411445
421.539	4.0	grasp_cup	3	421539
431.625	4.0	grasp_cup	3	431625
441.716	4.0	grasp_card	2	441716
451.799	4.0	grasp_ball	1	451799
461.872	4.0	grasp_ball	1	461872
471.967	4.0	grasp_ball	1	471967
482.057	4.0	grasp_card	2	482057
492.149	4.0	grasp_card	2	492149
502.256	4.0	grasp_card	2	502256
512.356	4.0	grasp_cup	3	512356
522.458	4.0	grasp_ball	1	522458
532.559	4.0	grasp_card	2	532559
542.659	4.0	grasp_ball	1	542659
552.742	4.0	grasp_cup	3	552742
562.831	4.0	grasp_ball	1	562831
572.926	4.0	grasp_cup	3	572926
583.007	4.0	grasp_cup	3	583007
593.096	4.0	grasp_cup	3	593096
603.179	4.0	grasp_ball	1	603179
613.26	4.0	grasp_card	2	613260
623.34	4.0	grasp_card	2	623340
633.422	4.0	grasp_card	2	633422
643.505	4.0	grasp_ball	1	643505
653.585	4.0	grasp_cup	3	653585
663.669	4.0	grasp_ball	1	663669
673.755	4.0	grasp_cup	3	673755
683.836	4.0	grasp_card	2	683836
693.912	4.0	grasp_cup	3	693912
704.002	4.0	grasp_ball	1	704002
714.085	4.0	grasp_card	2	714085
724.164	4.0	grasp_card	2	724164
734.243	4.0	grasp_card	2	734243
744.327	4.0	grasp_card	2	744327
754.417	4.0	grasp_card	2	754417
764.491	4.0	grasp_cup	3	764491
774.572	4.0	grasp_ball	1	774572
784.654	4.0	grasp_card	2	784654
794.73	4.0	grasp_card	2	794730
804.802	4.0	grasp_cup	3	804802
814.882	4.0	grasp_cup	3	814882
824.966	4.0	grasp_card	2	824966
835.036	4.0	grasp_cup	3	835036
845.124	4.0	grasp_card	2	845124
855.199	4.0	grasp_ball	1	855199
865.271	4.0	grasp_cup	3	865271
875.349	4.0	grasp_ball	1	875349
885.415	4.0	grasp_card	2	885415
895.482	4.0	grasp_cup	3	895482
905.556	4.0	grasp_cup	3	905556
915.623	4.0	grasp_ball	1	915623
925.699	4.0	grasp_cup	3	925699
935.772	4.0	grasp_card	2	935772
945.849	4.0	grasp_card	2	945849
955.925	4.0	grasp_card	2	955925
966.0	4.0	grasp_card	2	966000
976.068	4.0	grasp_card	2	976068
986.146	4.0	grasp_cup	3	986146
996.234	4.0	grasp_ball	1	996234
1006.313	4.0	grasp_ball	1	1006313
1016.392	4.0	grasp_ball	1	1016392
1026.463	4.0	grasp_cup	3	1026463
1036.55	4.0	grasp_cup	3	1036550
1046.631	4.0	grasp_ball	1	1046631
1056.707	4.0	grasp_card	2	1056707
1066.786	4.0	grasp_card	2	1066786
1076.859	4.0	grasp_cup	3	1076859
1086.948	4.0	grasp_cup	3	1086948
1097.022	4.0	grasp_ball	1	1097022
1107.108	4.0	grasp_card	2	1107108
1117.188	4.0	grasp_ball	1	1117188
1127.27	4.0	grasp_cup	3	1127270
1137.352	4.0	grasp_ball	1	1137352
1147.448	4.0	grasp_cup	3	1147448
1157.545	4.0	grasp_card	2	1157545
1167.627	4.0	grasp_ball	1	1167627
1177.717	4.0	grasp_cup	3	1177717
1187.795	4.0	grasp_cup	3	1187795
1197.869	4.0	grasp_ball	1	1197869
1207.944	4.0	grasp_ball	1	1207944
1218.022	4.0	grasp_cup	3	1218022
1228.096	4.0	grasp_cup	3	1228096
1238.17	4.0	grasp_ball	1	1238170
1248.245	4.0	grasp_cup	3	1248245
1258.334	4.0	grasp_ball	1	1258334
1268.41	4.0	grasp_card	2	1268410
1278.486	4.0	grasp_card	2	1278486
1288.585	4.0	grasp_cup	3	1288585
1298.664	4.0	grasp_ball	1	1298664
1308.752	4.0	grasp_cup	3	1308752
1318.844	4.0	grasp_card	2	1318844
1328.925	4.0	grasp_ball	1	1328925
1339.005	4.0	grasp_card	2	1339005
1349.084	4.0	grasp_cup	3	1349084
1359.191	4.0	grasp_ball	1	1359191
1369.284	4.0	grasp_cup	3	1369284
1379.366	4.0	grasp_card	2	1379366
1389.45	4.0	grasp_cup	3	1389450
1399.533	4.0	grasp_cup	3	1399533
1409.629	4.0	grasp_card	2	1409629
1419.711	4.0	grasp_card	2	1419711
1429.806	4.0	grasp_ball	1	1429806
1439.9	4.0	grasp_cup	3	1439900
1449.995	4.0	grasp_ball	1	1449995
1460.097	4.0	grasp_ball	1	1460097
1470.196	4.0	grasp_cup	3	1470196
1480.295	4.0	grasp_card	2	1480295
1490.4	4.0	grasp_card	2	1490400
1500.492	4.0	grasp_card	2	1500492
1510.582	4.0	grasp_cup	3	1510582
1520.67	4.0	grasp_ball	1	1520670
1530.758	4.0	grasp_card	2	1530758
