onset	duration	trial_type	value	sample
23.766	4.0	twist_supination	2	23766
33.816	4.0	twist_supination	2	33816
43.859	4.0	twist_pronation	1	43859
53.905	4.0	twist_supination	2	53905
63.956	4.0	twist_pronation	1	63956
73.999	4.0	twist_pronation	1	73999
84.043	4.0	twist_supination	2	84043
94.092	4.0	twist_pronation	1	94092
104.139	4.0	twist_supination	2	104139
114.177	4.0	twist_pronation	1	114177
124.22	4.0	twist_supination	2	124220
134.264	4.0	twist_supination	2	134264
144.306	4.0	twist_supination	2	144306
154.348	4.0	twist_pronation	1	154348
164.39	4.0	twist_pronation	1	164390
174.431	4.0	twist_pronation	1	174431
184.472	4.0	twist_supination	2	184472
194.513	4.0	twist_supination	2	194513
204.555	4.0	twist_pronation	1	204555
214.596	4.0	twist_supination	2	214596
224.638	4.0	twist_supination	2	224638
234.679	4.0	twist_pronation	1	234679
244.714	4.0	twist_pronation	1	244714
254.753	4.0	twist_supination	2	254753
264.796	4.0	twist_pronation	1	264796
274.832	4.0	twist_pronation	1	274832
284.871	4.0	twist_pronation	1	284871
294.913	4.0	twist_supination	2	294913
304.957	4.0	twist_pronation	1	304957
314.993	4.0	twist_supination	2	314993
325.037	4.0	twist_pronation	1	325037
335.074	4.0	twist_supination	2	335074
345.109	4.0	twist_supination	2	345109
355.152	4.0	twist_pronation	1	355152
365.195	4.0	twist_pronation	1	365195
375.229	4.0	twist_supination	2	375229
385.275	4.0	twist_supination	2	385275
395.318	4.0	twist_pronation	1	395318
405.358	4.0	twist_supination	2	405358
415.397	4.0	twist_supination	2	415397
425.436	4.0	twist_supination	2	425436
435.482	4.0	twist_supination	2	435482
445.524	4.0	twist_supination	2	445524
455.566	4.0	twist_pronation	1	455566
465.603	4.0	twist_pronation	1	465603
475.641	4.0	twist_supination	2	475641
485.681	4.0	twist_supination	2	485681
495.724	4.0	twist_pronation	1	495724
505.765	4.0	twist_pronation	1	505765
515.805	4.0	twist_supination	2	515805
525.848	4.0	twist_pronation	1	525848
535.888	4.0	twist_supination	2	535888
545.929	4.0	twist_pronation	1	545929
555.971	4.0	twist_pronation	1	555971
566.011	4.0	twist_supination	2	566011
576.051	4.0	twist_supination	2	576051
586.092	4.0	twist_supination	2	586092
596.132	4.0	twist_supination	2	596132
606.166	4.0	twist_pronation	1	606166
616.207	4.0	twist_pronation	1	616207
626.25	4.0	twist_supination	2	626250
636.29	4.0	twist_supination	2	636290
646.333	4.0	twist_supination	2	646333
656.375	4.0	twist_pronation	1	656375
666.418	4.0	twist_supination	2	666418
676.462	4.0	twist_supination	2	676462
686.504	4.0	twist_pronation	1	686504
696.546	4.0	twist_pronation	1	696546
706.582	4.0	twist_pronation	1	706582
716.623	4.0	twist_pronation	1	716623
726.669	4.0	twist_pronation	1	726669
736.704	4.0	twist_supination	2	736704
746.745	4.0	twist_pronation	1	746745
756.791	4.0	twist_supination	2	756791
766.831	4.0	twist_supination	2	766831
776.875	4.0	twist_pronation	1	776875
786.916	4.0	twist_supination	2	786916
796.958	4.0	twist_pronation	1	796958
806.995	4.0	twist_pronation	1	806995
817.038	4.0	twist_supination	2	817038
827.082	4.0	twist_supination	2	827082
837.116	4.0	twist_supination	2	837116
847.156	4.0	twist_pronation	1	847156
857.198	4.0	twist_supination	2	857198
867.239	4.0	twist_supination	2	867239
877.281	4.0	twist_supination	2	877281
887.326	4.0	twist_pronation	1	887326
897.372	4.0	twist_pronation	1	897372
907.414	4.0	twist_pronation	1	907414
917.455	4.0	twist_pronation	1	917455
927.501	4.0	twist_supination	2	927501
937.544	4.0	twist_pronation	1	937544
947.585	4.0	twist_supination	2	947585
957.627	4.0	twist_supination	2	957627
967.667	4.0	twist_pronation	1	967667
977.71	4.0	twist_pronation	1	977710
987.752	4.0	twist_pronation	1	987752
997.786	4.0	twist_pronation	1	997786
1007.826	4.0	twist_pronation	1	1007826
1017.87	4.0	twist_pronation	1	1017870
