onset	duration	trial_type	value	sample
24.974	4.0	grasp_card	2	24974
35.07	4.0	grasp_ball	1	35070
45.182	4.0	grasp_cup	3	45182
55.252	4.0	grasp_cup	3	55252
65.294	4.0	grasp_card	2	65294
75.367	4.0	grasp_card	2	75367
85.428	4.0	grasp_card	2	85428
95.483	4.0	grasp_cup	3	95483
105.538	4.0	grasp_card	2	105538
115.589	4.0	grasp_card	2	115589
125.662	4.0	grasp_card	2	125662
135.732	4.0	grasp_ball	1	135732
145.812	4.0	grasp_cup	3	145812
155.896	4.0	grasp_card	2	155896
165.955	4.0	grasp_cup	3	165955
176.032	4.0	grasp_card	2	176032
186.109	4.0	grasp_ball	1	186109
196.17	4.0	grasp_card	2	196170
206.234	4.0	grasp_card	2	206234
216.315	4.0	grasp_ball	1	216315
226.394	4.0	grasp_cup	3	226394
236.467	4.0	grasp_card	2	236467
246.539	4.0	grasp_ball	1	246539
256.629	4.0	grasp_card	2	256629
266.707	4.0	grasp_cup	3	266707
276.768	4.0	grasp_ball	1	276768
286.838	4.0	grasp_ball	1	286838
296.92	4.0	grasp_ball	1	296920
306.976	4.0	grasp_cup	3	306976
317.056	4.0	grasp_cup	3	317056
327.14	4.0	grasp_cup	3	327140
337.215	4.0	grasp_card	2	337215
347.266	4.0	grasp_cup	3	347266
357.331	4.0	grasp_card	2	357331
367.407	4.0	grasp_card	2	367407
377.494	4.0	grasp_ball	1	377494
387.562	4.0	grasp_card	2	387562
397.645	4.0	grasp_card	2	397645
407.734	4.0	grasp_cup	3	407734
417.79	4.0	grasp_cup	3	417790
427.868	4.0	grasp_cup	3	427868
437.954	4.0	grasp_card	2	437954
448.015	4.0	grasp_ball	1	448015
458.08	4.0	grasp_ball	1	458080
468.156	4.0	grasp_card	2	468156
478.222	4.0	grasp_card	2	478222
488.29	4.0	grasp_card	2	488290
498.354	4.0	grasp_card	2	498354
508.433	4.0	grasp_ball	1	508433
518.502	4.0	grasp_ball	1	518502
528.576	4.0	grasp_ball	1	528576
538.666	4.0	grasp_card	2	538666
548.743	4.0	grasp_cup	3	548743
558.806	4.0	grasp_card	2	558806
568.884	4.0	grasp_ball	1	568884
578.972	4.0	grasp_ball	1	578972
589.041	4.0	grasp_cup	3	589041
599.103	4.0	grasp_ball	1	599103
609.187	4.0	grasp_ball	1	609187
619.26	4.0	grasp_ball	1	619260
629.32	4.0	grasp_cup	3	629320
639.39	4.0	grasp_cup	3	639390
649.47	4.0	grasp_ball	1	649470
659.56	4.0	grasp_card	2	659560
669.633	4.0	grasp_ball	1	669633
679.721	4.0	grasp_cup	3	679721
689.812	4.0	grasp_card	2	689812
699.874	4.0	grasp_card	2	699874
709.944	4.0	grasp_cup	3	709944
720.038	4.0	grasp_card	2	720038
730.114	4.0	grasp_cup	3	730114
740.199	4.0	grasp_card	2	740199
750.288	4.0	grasp_cup	3	750288
760.366	4.0	grasp_card	2	760366
770.438	4.0	grasp_ball	1	770438
780.521	4.0	grasp_cup	3	780521
790.62	4.0	grasp_cup	3	790620
800.726	4.0	grasp_card	2	800726
810.8	4.0	grasp_card	2	810800
820.885	4.0	grasp_ball	1	820885
830.977	4.0	grasp_cup	3	830977
841.063	4.0	grasp_cup	3	841063
851.135	4.0	grasp_card	2	851135
861.21	4.0	grasp_cup	3	861210
871.3	4.0	grasp_ball	1	871300
881.364	4.0	grasp_ball	1	881364
891.451	4.0	grasp_card	2	891451
901.55	4.0	grasp_card	2	901550
911.645	4.0	grasp_cup	3	911645
921.723	4.0	grasp_cup	3	921723
931.804	4.0	grasp_cup	3	931804
941.904	4.0	grasp_card	2	941904
951.988	4.0	grasp_ball	1	951988
962.065	4.0	grasp_ball	1	962065
972.149	4.0	grasp_cup	3	972149
982.234	4.0	grasp_cup	3	982234
992.317	4.0	grasp_ball	1	992317
1002.396	4.0	grasp_ball	1	1002396
1012.498	4.0	grasp_ball	1	1012498
1022.586	4.0	grasp_ball	1	1022586
1032.696	4.0	grasp_cup	3	1032696
1042.778	4.0	grasp_ball	1	1042778
1052.882	4.0	grasp_ball	1	1052882
1062.964	4.0	grasp_card	2	1062964
1073.044	4.0	grasp_cup	3	1073044
1083.114	4.0	grasp_cup	3	1083114
1093.184	4.0	grasp_ball	1	1093184
1103.267	4.0	grasp_ball	1	1103267
1113.357	4.0	grasp_cup	3	1113357
1123.456	4.0	grasp_ball	1	1123456
1133.543	4.0	grasp_cup	3	1133543
1143.645	4.0	grasp_cup	3	1143645
1153.742	4.0	grasp_ball	1	1153742
1163.845	4.0	grasp_card	2	1163845
1173.93	4.0	grasp_card	2	1173930
1184.012	4.0	grasp_ball	1	1184012
1194.102	4.0	grasp_card	2	1194102
1204.185	4.0	grasp_cup	3	1204185
1214.254	4.0	grasp_card	2	1214254
1224.343	4.0	grasp_ball	1	1224343
1234.418	4.0	grasp_cup	3	1234418
1244.524	4.0	grasp_cup	3	1244524
1254.624	4.0	grasp_card	2	1254624
1264.721	4.0	grasp_ball	1	1264721
1274.802	4.0	grasp_cup	3	1274802
1284.892	4.0	grasp_ball	1	1284892
1294.975	4.0	grasp_ball	1	1294975
1305.066	4.0	grasp_cup	3	1305066
1315.15	4.0	grasp_ball	1	1315150
1325.227	4.0	grasp_card	2	1325227
1335.313	4.0	grasp_card	2	1335313
1345.404	4.0	grasp_cup	3	1345404
1355.492	4.0	grasp_ball	1	1355492
1365.586	4.0	grasp_card	2	1365586
1375.674	4.0	grasp_ball	1	1375674
1385.764	4.0	grasp_ball	1	1385764
1395.857	4.0	grasp_ball	1	1395857
1405.942	4.0	grasp_card	2	1405942
1416.035	4.0	grasp_cup	3	1416035
1426.135	4.0	grasp_ball	1	1426135
1436.22	4.0	grasp_cup	3	1436220
1446.308	4.0	grasp_cup	3	1446308
1456.403	4.0	grasp_cup	3	1456403
1466.494	4.0	grasp_card	2	1466494
1476.58	4.0	grasp_ball	1	1476580
1486.676	4.0	grasp_card	2	1486676
1496.766	4.0	grasp_cup	3	1496766
1506.857	4.0	grasp_cup	3	1506857
1516.94	4.0	grasp_ball	1	1516940
1527.02	4.0	grasp_card	2	1527020
