onset	duration	trial_type	value	sample
14.537	4.0	reach_left	4	14537
25.588	4.0	reach_down	2	25588
36.642	4.0	reach_up	6	36642
47.695	4.0	reach_forward	3	47695
58.745	4.0	reach_forward	3	58745
69.792	4.0	reach_down	2	69792
80.839	4.0	reach_up	6	80839
91.885	4.0	reach_right	5	91885
102.934	4.0	reach_up	6	102934
113.971	4.0	reach_left	4	113971
125.018	4.0	reach_left	4	125018
136.068	4.0	reach_left	4	136068
147.119	4.0	reach_down	2	147119
158.167	4.0	reach_backward	1	158167
169.217	4.0	reach_right	5	169217
180.271	4.0	reach_down	2	180271
191.322	4.0	reach_left	4	191322
202.368	4.0	reach_backward	1	202368
213.418	4.0	reach_backward	1	213418
224.464	4.0	reach_up	6	224464
235.513	4.0	reach_down	2	235513
246.56	4.0	reach_up	6	246560
257.611	4.0	reach_backward	1	257611
268.658	4.0	reach_forward	3	268658
279.706	4.0	reach_right	5	279706
290.752	4.0	reach_forward	3	290752
301.798	4.0	reach_left	4	301798
312.847	4.0	reach_right	5	312847
323.901	4.0	reach_backward	1	323901
334.948	4.0	reach_backward	1	334948
345.998	4.0	reach_backward	1	345998
357.05	4.0	reach_forward	3	357050
368.1	4.0	reach_down	2	368100
379.145	4.0	reach_up	6	379145
390.189	4.0	reach_forward	3	390189
401.237	4.0	reach_backward	1	401237
412.282	4.0	reach_up	6	412282
423.33	4.0	reach_right	5	423330
434.375	4.0	reach_left	4	434375
445.422	4.0	reach_forward	3	445422
456.474	4.0	reach_down	2	456474
467.518	4.0	reach_backward	1	467518
478.563	4.0	reach_down	2	478563
489.608	4.0	reach_up	6	489608
500.657	4.0	reach_left	4	500657
511.707	4.0	reach_up	6	511707
522.751	4.0	reach_up	6	522751
533.797	4.0	reach_backward	1	533797
544.842	4.0	reach_backward	1	544842
555.885	4.0	reach_forward	3	555885
566.93	4.0	reach_left	4	566930
577.974	4.0	reach_up	6	577974
589.023	4.0	reach_up	6	589023
600.066	4.0	reach_up	6	600066
611.115	4.0	reach_down	2	611115
622.16	4.0	reach_down	2	622160
633.208	4.0	reach_down	2	633208
644.255	4.0	reach_left	4	644255
655.299	4.0	reach_left	4	655299
666.345	4.0	reach_down	2	666345
677.391	4.0	reach_up	6	677391
688.436	4.0	reach_forward	3	688436
699.482	4.0	reach_right	5	699482
710.526	4.0	reach_up	6	710526
721.572	4.0	reach_left	4	721572
732.614	4.0	reach_down	2	732614
743.661	4.0	reach_up	6	743661
754.705	4.0	reach_backward	1	754705
765.755	4.0	reach_forward	3	765755
776.799	4.0	reach_left	4	776799
787.845	4.0	reach_backward	1	787845
798.89	4.0	reach_forward	3	798890
809.936	4.0	reach_backward	1	809936
820.978	4.0	reach_backward	1	820978
832.025	4.0	reach_backward	1	832025
843.069	4.0	reach_up	6	843069
854.122	4.0	reach_down	2	854122
865.167	4.0	reach_up	6	865167
876.216	4.0	reach_down	2	876216
887.26	4.0	reach_right	5	887260
898.306	4.0	reach_right	5	898306
909.351	4.0	reach_forward	3	909351
920.394	4.0	reach_up	6	920394
931.44	4.0	reach_forward	3	931440
942.485	4.0	reach_backward	1	942485
953.527	4.0	reach_backward	1	953527
964.57	4.0	reach_up	6	964570
975.616	4.0	reach_down	2	975616
986.663	4.0	reach_up	6	986663
997.706	4.0	reach_left	4	997706
1008.752	4.0	reach_down	2	1008752
1019.8	4.0	reach_right	5	1019800
1030.847	4.0	reach_left	4	1030847
1041.891	4.0	reach_forward	3	1041891
1052.939	4.0	reach_backward	1	1052939
1063.983	4.0	reach_left	4	1063983
1075.028	4.0	reach_left	4	1075028
1086.072	4.0	reach_down	2	1086072
1097.114	4.0	reach_up	6	1097114
1108.158	4.0	reach_forward	3	1108158
1119.205	4.0	reach_down	2	1119205
1130.247	4.0	reach_right	5	1130247
1141.294	4.0	reach_forward	3	1141294
1152.338	4.0	reach_right	5	1152338
1163.384	4.0	reach_down	2	1163384
