onset	duration	trial_type	value	sample
18.097	4.0	twist_pronation	1	18097
28.148	4.0	twist_supination	2	28148
38.192	4.0	twist_supination	2	38192
48.236	4.0	twist_pronation	1	48236
58.286	4.0	twist_pronation	1	58286
68.333	4.0	twist_pronation	1	68333
78.385	4.0	twist_pronation	1	78385
88.43	4.0	twist_pronation	1	88430
98.471	4.0	twist_supination	2	98471
108.512	4.0	twist_pronation	1	108512
118.558	4.0	twist_pronation	1	118558
128.6	4.0	twist_supination	2	128600
138.645	4.0	twist_supination	2	138645
148.692	4.0	twist_supination	2	148692
158.733	4.0	twist_pronation	1	158733
168.774	4.0	twist_pronation	1	168774
178.814	4.0	twist_pronation	1	178814
188.855	4.0	twist_pronation	1	188855
198.899	4.0	twist_supination	2	198899
208.94	4.0	twist_supination	2	208940
218.979	4.0	twist_pronation	1	218979
229.019	4.0	twist_supination	2	229019
239.059	4.0	twist_pronation	1	239059
249.104	4.0	twist_supination	2	249104
259.144	4.0	twist_pronation	1	259144
269.183	4.0	twist_supination	2	269183
279.22	4.0	twist_pronation	1	279220
289.257	4.0	twist_supination	2	289257
299.296	4.0	twist_pronation	1	299296
309.334	4.0	twist_pronation	1	309334
319.374	4.0	twist_pronation	1	319374
329.416	4.0	twist_supination	2	329416
339.457	4.0	twist_supination	2	339457
349.502	4.0	twist_supination	2	349502
359.544	4.0	twist_supination	2	359544
369.584	4.0	twist_pronation	1	369584
379.628	4.0	twist_supination	2	379628
389.668	4.0	twist_pronation	1	389668
399.708	4.0	twist_pronation	1	399708
409.75	4.0	twist_pronation	1	409750
419.793	4.0	twist_supination	2	419793
429.833	4.0	twist_pronation	1	429833
439.876	4.0	twist_supination	2	439876
449.916	4.0	twist_supination	2	449916
459.954	4.0	twist_supination	2	459954
469.996	4.0	twist_supination	2	469996
480.04	4.0	twist_pronation	1	480040
490.081	4.0	twist_pronation	1	490081
500.125	4.0	twist_supination	2	500125
510.166	4.0	twist_supination	2	510166
520.206	4.0	twist_supination	2	520206
530.248	4.0	twist_pronation	1	530248
540.292	4.0	twist_pronation	1	540292
550.334	4.0	twist_supination	2	550334
560.375	4.0	twist_supination	2	560375
570.419	4.0	twist_supination	2	570419
580.46	4.0	twist_pronation	1	580460
590.501	4.0	twist_pronation	1	590501
600.545	4.0	twist_supination	2	600545
610.588	4.0	twist_pronation	1	610588
620.624	4.0	twist_supination	2	620624
630.662	4.0	twist_pronation	1	630662
640.7	4.0	twist_pronation	1	640700
650.739	4.0	twist_pronation	1	650739
660.773	4.0	twist_pronation	1	660773
670.809	4.0	twist_supination	2	670809
680.848	4.0	twist_pronation	1	680848
690.889	4.0	twist_pronation	1	690889
700.928	4.0	twist_pronation	1	700928
710.964	4.0	twist_pronation	1	710964
721.002	4.0	twist_supination	2	721002
731.038	4.0	twist_pronation	1	731038
741.079	4.0	twist_pronation	1	741079
751.12	4.0	twist_supination	2	751120
761.16	4.0	twist_supination	2	761160
771.201	4.0	twist_supination	2	771201
781.242	4.0	twist_pronation	1	781242
791.284	4.0	twist_supination	2	791284
801.324	4.0	twist_pronation	1	801324
811.365	4.0	twist_supination	2	811365
821.406	4.0	twist_supination	2	821406
831.45	4.0	twist_supination	2	831450
841.491	4.0	twist_pronation	1	841491
851.534	4.0	twist_pronation	1	851534
861.576	4.0	twist_supination	2	861576
871.618	4.0	twist_pronation	1	871618
881.658	4.0	twist_pronation	1	881658
891.701	4.0	twist_pronation	1	891701
901.749	4.0	twist_pronation	1	901749
911.789	4.0	twist_supination	2	911789
921.833	4.0	twist_supination	2	921833
931.877	4.0	twist_supination	2	931877
941.92	4.0	twist_pronation	1	941920
951.961	4.0	twist_supination	2	951961
962.004	4.0	twist_supination	2	962004
972.048	4.0	twist_supination	2	972048
982.09	4.0	twist_supination	2	982090
992.13	4.0	twist_supination	2	992130
1002.171	4.0	twist_supination	2	1002171
1012.212	4.0	twist_supination	2	1012212
