onset	duration	trial_type	value	sample
19.78	4.0	grasp_cup	3	19780
29.894	4.0	grasp_card	2	29894
40.003	4.0	grasp_ball	1	40003
50.078	4.0	grasp_card	2	50078
60.15	4.0	grasp_card	2	60150
70.223	4.0	grasp_cup	3	70223
80.3	4.0	grasp_cup	3	80300
90.369	4.0	grasp_cup	3	90369
100.447	4.0	grasp_cup	3	100447
110.52	4.0	grasp_ball	1	110520
120.595	4.0	grasp_cup	3	120595
130.666	4.0	grasp_card	2	130666
140.748	4.0	grasp_card	2	140748
150.828	4.0	grasp_ball	1	150828
160.911	4.0	grasp_cup	3	160911
170.999	4.0	grasp_ball	1	170999
181.078	4.0	grasp_cup	3	181078
191.171	4.0	grasp_card	2	191171
201.252	4.0	grasp_card	2	201252
211.336	4.0	grasp_cup	3	211336
221.425	4.0	grasp_ball	1	221425
231.517	4.0	grasp_card	2	231517
241.604	4.0	grasp_cup	3	241604
251.697	4.0	grasp_ball	1	251697
261.79	4.0	grasp_cup	3	261790
271.87	4.0	grasp_ball	1	271870
281.947	4.0	grasp_card	2	281947
292.032	4.0	grasp_ball	1	292032
302.119	4.0	grasp_ball	1	302119
312.206	4.0	grasp_ball	1	312206
322.293	4.0	grasp_ball	1	322293
332.388	4.0	grasp_ball	1	332388
342.48	4.0	grasp_card	2	342480
352.56	4.0	grasp_cup	3	352560
362.66	4.0	grasp_ball	1	362660
372.744	4.0	grasp_card	2	372744
382.837	4.0	grasp_cup	3	382837
392.929	4.0	grasp_ball	1	392929
403.033	4.0	grasp_card	2	403033
413.123	4.0	grasp_ball	1	413123
423.214	4.0	grasp_ball	1	423214
433.303	4.0	grasp_cup	3	433303
443.398	4.0	grasp_ball	1	443398
453.488	4.0	grasp_ball	1	453488
463.58	4.0	grasp_cup	3	463580
473.676	4.0	grasp_ball	1	473676
483.783	4.0	grasp_ball	1	483783
493.872	4.0	grasp_card	2	493872
503.971	4.0	grasp_card	2	503971
514.062	4.0	grasp_cup	3	514062
524.165	4.0	grasp_ball	1	524165
534.27	4.0	grasp_cup	3	534270
544.376	4.0	grasp_card	2	544376
554.466	4.0	grasp_cup	3	554466
564.563	4.0	grasp_cup	3	564563
574.668	4.0	grasp_ball	1	574668
584.764	4.0	grasp_cup	3	584764
594.862	4.0	grasp_card	2	594862
604.955	4.0	grasp_cup	3	604955
615.056	4.0	grasp_ball	1	615056
625.163	4.0	grasp_cup	3	625163
635.262	4.0	grasp_ball	1	635262
645.364	4.0	grasp_ball	1	645364
655.458	4.0	grasp_ball	1	655458
665.545	4.0	grasp_cup	3	665545
675.641	4.0	grasp_ball	1	675641
685.745	4.0	grasp_cup	3	685745
695.845	4.0	grasp_cup	3	695845
705.937	4.0	grasp_ball	1	705937
716.024	4.0	grasp_ball	1	716024
726.103	4.0	grasp_card	2	726103
736.193	4.0	grasp_card	2	736193
746.275	4.0	grasp_cup	3	746275
756.349	4.0	grasp_ball	1	756349
766.448	4.0	grasp_card	2	766448
776.52	4.0	grasp_cup	3	776520
786.596	4.0	grasp_card	2	786596
796.683	4.0	grasp_cup	3	796683
806.774	4.0	grasp_card	2	806774
816.868	4.0	grasp_card	2	816868
826.96	4.0	grasp_card	2	826960
837.056	4.0	grasp_ball	1	837056
847.14	4.0	grasp_cup	3	847140
857.225	4.0	grasp_cup	3	857225
867.306	4.0	grasp_card	2	867306
877.38	4.0	grasp_ball	1	877380
887.465	4.0	grasp_card	2	887465
897.55	4.0	grasp_cup	3	897550
907.643	4.0	grasp_ball	1	907643
917.72	4.0	grasp_cup	3	917720
