onset	duration	trial_type	value	sample
15.436	4.0	twist_supination	2	15436
25.488	4.0	twist_pronation	1	25488
35.536	4.0	twist_pronation	1	35536
45.586	4.0	twist_supination	2	45586
55.635	4.0	twist_pronation	1	55635
65.682	4.0	twist_pronation	1	65682
75.73	4.0	twist_pronation	1	75730
85.779	4.0	twist_supination	2	85779
95.824	4.0	twist_pronation	1	95824
105.867	4.0	twist_pronation	1	105867
115.914	4.0	twist_supination	2	115914
125.96	4.0	twist_supination	2	125960
136.007	4.0	twist_pronation	1	136007
146.054	4.0	twist_supination	2	146054
156.097	4.0	twist_supination	2	156097
166.14	4.0	twist_supination	2	166140
176.187	4.0	twist_supination	2	176187
186.232	4.0	twist_pronation	1	186232
196.277	4.0	twist_supination	2	196277
206.323	4.0	twist_pronation	1	206323
216.366	4.0	twist_supination	2	216366
226.412	4.0	twist_pronation	1	226412
236.455	4.0	twist_supination	2	236455
246.501	4.0	twist_pronation	1	246501
256.546	4.0	twist_supination	2	256546
266.591	4.0	twist_pronation	1	266591
276.64	4.0	twist_supination	2	276640
286.685	4.0	twist_pronation	1	286685
296.734	4.0	twist_pronation	1	296734
306.778	4.0	twist_supination	2	306778
316.816	4.0	twist_pronation	1	316816
326.863	4.0	twist_supination	2	326863
336.909	4.0	twist_pronation	1	336909
346.957	4.0	twist_supination	2	346957
357.01	4.0	twist_pronation	1	357010
367.06	4.0	twist_pronation	1	367060
377.108	4.0	twist_supination	2	377108
387.157	4.0	twist_pronation	1	387157
397.205	4.0	twist_pronation	1	397205
407.252	4.0	twist_supination	2	407252
417.298	4.0	twist_supination	2	417298
427.347	4.0	twist_pronation	1	427347
437.392	4.0	twist_supination	2	437392
447.437	4.0	twist_pronation	1	447437
457.482	4.0	twist_supination	2	457482
467.53	4.0	twist_supination	2	467530
477.579	4.0	twist_supination	2	477579
487.626	4.0	twist_pronation	1	487626
497.671	4.0	twist_supination	2	497671
507.719	4.0	twist_supination	2	507719
517.764	4.0	twist_pronation	1	517764
527.814	4.0	twist_pronation	1	527814
537.861	4.0	twist_pronation	1	537861
547.906	4.0	twist_pronation	1	547906
557.954	4.0	twist_supination	2	557954
568.003	4.0	twist_supination	2	568003
578.05	4.0	twist_pronation	1	578050
588.095	4.0	twist_pronation	1	588095
598.144	4.0	twist_supination	2	598144
608.192	4.0	twist_supination	2	608192
618.238	4.0	twist_pronation	1	618238
628.285	4.0	twist_supination	2	628285
638.332	4.0	twist_supination	2	638332
648.38	4.0	twist_pronation	1	648380
658.427	4.0	twist_pronation	1	658427
668.474	4.0	twist_supination	2	668474
678.516	4.0	twist_supination	2	678516
688.556	4.0	twist_pronation	1	688556
698.598	4.0	twist_supination	2	698598
708.637	4.0	twist_supination	2	708637
718.677	4.0	twist_pronation	1	718677
728.713	4.0	twist_pronation	1	728713
738.757	4.0	twist_pronation	1	738757
748.803	4.0	twist_pronation	1	748803
758.848	4.0	twist_supination	2	758848
768.894	4.0	twist_supination	2	768894
778.94	4.0	twist_pronation	1	778940
788.987	4.0	twist_pronation	1	788987
799.033	4.0	twist_pronation	1	799033
809.081	4.0	twist_supination	2	809081
819.127	4.0	twist_pronation	1	819127
829.178	4.0	twist_supination	2	829178
839.225	4.0	twist_supination	2	839225
849.271	4.0	twist_supination	2	849271
859.318	4.0	twist_supination	2	859318
869.363	4.0	twist_supination	2	869363
879.412	4.0	twist_pronation	1	879412
889.458	4.0	twist_pronation	1	889458
899.503	4.0	twist_supination	2	899503
909.546	4.0	twist_pronation	1	909546
919.595	4.0	twist_supination	2	919595
929.644	4.0	twist_supination	2	929644
939.69	4.0	twist_pronation	1	939690
949.734	4.0	twist_pronation	1	949734
959.782	4.0	twist_supination	2	959782
969.828	4.0	twist_supination	2	969828
979.865	4.0	twist_pronation	1	979865
989.907	4.0	twist_supination	2	989907
999.949	4.0	twist_pronation	1	999949
1009.991	4.0	twist_pronation	1	1009991
