onset	duration	trial_type	value	sample
25.633	4.0	reach_left	4	25633
36.684	4.0	reach_forward	3	36684
47.743	4.0	reach_forward	3	47743
58.788	4.0	reach_left	4	58788
69.842	4.0	reach_left	4	69842
80.888	4.0	reach_forward	3	80888
91.934	4.0	reach_up	6	91934
102.98	4.0	reach_down	2	102980
114.03	4.0	reach_right	5	114030
125.076	4.0	reach_down	2	125076
136.125	4.0	reach_down	2	136125
147.175	4.0	reach_backward	1	147175
158.227	4.0	reach_left	4	158227
169.273	4.0	reach_right	5	169273
180.324	4.0	reach_left	4	180324
191.373	4.0	reach_right	5	191373
202.424	4.0	reach_down	2	202424
213.472	4.0	reach_up	6	213472
224.523	4.0	reach_right	5	224523
235.573	4.0	reach_forward	3	235573
246.626	4.0	reach_right	5	246626
257.678	4.0	reach_forward	3	257678
268.736	4.0	reach_up	6	268736
279.793	4.0	reach_down	2	279793
290.846	4.0	reach_backward	1	290846
301.89	4.0	reach_left	4	301890
312.937	4.0	reach_left	4	312937
323.986	4.0	reach_up	6	323986
335.038	4.0	reach_right	5	335038
346.087	4.0	reach_forward	3	346087
357.137	4.0	reach_down	2	357137
368.188	4.0	reach_backward	1	368188
379.232	4.0	reach_backward	1	379232
390.279	4.0	reach_backward	1	390279
401.323	4.0	reach_up	6	401323
412.371	4.0	reach_up	6	412371
423.418	4.0	reach_up	6	423418
434.468	4.0	reach_left	4	434468
445.517	4.0	reach_down	2	445517
456.566	4.0	reach_up	6	456566
467.618	4.0	reach_right	5	467618
478.664	4.0	reach_left	4	478664
489.71	4.0	reach_right	5	489710
500.76	4.0	reach_forward	3	500760
511.808	4.0	reach_up	6	511808
522.857	4.0	reach_left	4	522857
533.904	4.0	reach_right	5	533904
544.952	4.0	reach_down	2	544952
556.001	4.0	reach_right	5	556001
567.047	4.0	reach_right	5	567047
578.093	4.0	reach_up	6	578093
589.139	4.0	reach_left	4	589139
600.186	4.0	reach_right	5	600186
611.234	4.0	reach_right	5	611234
622.283	4.0	reach_down	2	622283
633.332	4.0	reach_left	4	633332
644.381	4.0	reach_down	2	644381
655.422	4.0	reach_forward	3	655422
666.475	4.0	reach_up	6	666475
677.526	4.0	reach_backward	1	677526
688.577	4.0	reach_up	6	688577
699.626	4.0	reach_forward	3	699626
710.672	4.0	reach_up	6	710672
721.72	4.0	reach_backward	1	721720
732.772	4.0	reach_forward	3	732772
743.823	4.0	reach_up	6	743823
754.868	4.0	reach_right	5	754868
765.915	4.0	reach_left	4	765915
776.957	4.0	reach_backward	1	776957
788.0	4.0	reach_forward	3	788000
799.046	4.0	reach_forward	3	799046
810.095	4.0	reach_forward	3	810095
821.143	4.0	reach_right	5	821143
832.19	4.0	reach_left	4	832190
843.237	4.0	reach_left	4	843237
854.288	4.0	reach_backward	1	854288
865.34	4.0	reach_backward	1	865340
876.387	4.0	reach_backward	1	876387
887.433	4.0	reach_down	2	887433
898.484	4.0	reach_left	4	898484
909.537	4.0	reach_right	5	909537
920.582	4.0	reach_right	5	920582
931.631	4.0	reach_forward	3	931631
942.68	4.0	reach_right	5	942680
953.731	4.0	reach_backward	1	953731
964.778	4.0	reach_forward	3	964778
975.821	4.0	reach_left	4	975821
986.87	4.0	reach_down	2	986870
997.92	4.0	reach_backward	1	997920
1008.97	4.0	reach_up	6	1008970
1020.017	4.0	reach_right	5	1020017
1031.069	4.0	reach_backward	1	1031069
1042.119	4.0	reach_left	4	1042119
1053.165	4.0	reach_backward	1	1053165
1064.217	4.0	reach_up	6	1064217
1075.265	4.0	reach_right	5	1075265
1086.314	4.0	reach_forward	3	1086314
1097.364	4.0	reach_down	2	1097364
1108.409	4.0	reach_forward	3	1108409
1119.454	4.0	reach_forward	3	1119454
1130.504	4.0	reach_right	5	1130504
1141.55	4.0	reach_forward	3	1141550
1152.597	4.0	reach_down	2	1152597
1163.646	4.0	reach_left	4	1163646
1174.692	4.0	reach_right	5	1174692
1185.739	4.0	reach_backward	1	1185739
1196.784	4.0	reach_down	2	1196784
1207.825	4.0	reach_right	5	1207825
1218.874	4.0	reach_left	4	1218874
1229.92	4.0	reach_up	6	1229920
1240.968	4.0	reach_right	5	1240968
1252.006	4.0	reach_up	6	1252006
1263.052	4.0	reach_backward	1	1263052
1274.099	4.0	reach_forward	3	1274099
1285.145	4.0	reach_right	5	1285145
1296.191	4.0	reach_left	4	1296191
1307.233	4.0	reach_down	2	1307233
1318.279	4.0	reach_right	5	1318279
1329.325	4.0	reach_backward	1	1329325
1340.378	4.0	reach_forward	3	1340378
1351.435	4.0	reach_right	5	1351435
1362.481	4.0	reach_backward	1	1362481
1373.53	4.0	reach_up	6	1373530
1384.578	4.0	reach_right	5	1384578
1395.626	4.0	reach_backward	1	1395626
1406.67	4.0	reach_backward	1	1406670
1417.719	4.0	reach_backward	1	1417719
1428.764	4.0	reach_down	2	1428764
1439.812	4.0	reach_backward	1	1439812
1450.851	4.0	reach_down	2	1450851
1461.898	4.0	reach_backward	1	1461898
1472.942	4.0	reach_up	6	1472942
1483.99	4.0	reach_right	5	1483990
1495.033	4.0	reach_down	2	1495033
1506.082	4.0	reach_down	2	1506082
1517.127	4.0	reach_down	2	1517127
1528.174	4.0	reach_backward	1	1528174
1539.22	4.0	reach_down	2	1539220
1550.266	4.0	reach_right	5	1550266
1561.316	4.0	reach_backward	1	1561316
1572.363	4.0	reach_right	5	1572363
1583.408	4.0	reach_right	5	1583408
1594.454	4.0	reach_up	6	1594454
1605.507	4.0	reach_down	2	1605507
1616.558	4.0	reach_down	2	1616558
1627.608	4.0	reach_down	2	1627608
1638.656	4.0	reach_up	6	1638656
1649.703	4.0	reach_backward	1	1649703
1660.753	4.0	reach_left	4	1660753
1699.118	4.0	reach_backward	1	1699118
1710.169	4.0	reach_up	6	1710169
1721.225	4.0	reach_right	5	1721225
1732.274	4.0	reach_up	6	1732274
1743.323	4.0	reach_forward	3	1743323
1754.373	4.0	reach_up	6	1754373
1765.424	4.0	reach_backward	1	1765424
1776.472	4.0	reach_left	4	1776472
1787.522	4.0	reach_up	6	1787522
1798.569	4.0	reach_backward	1	1798569
1809.624	4.0	reach_right	5	1809624
1820.67	4.0	reach_left	4	1820670
1831.717	4.0	reach_up	6	1831717
1842.77	4.0	reach_down	2	1842770
1853.822	4.0	reach_backward	1	1853822
1864.869	4.0	reach_left	4	1864869
1875.914	4.0	reach_up	6	1875914
1886.954	4.0	reach_left	4	1886954
1898.004	4.0	reach_forward	3	1898004
