onset	duration	trial_type	value	sample
28.738	4.0	twist_supination	2	28738
38.788	4.0	twist_pronation	1	38788
48.833	4.0	twist_supination	2	48833
58.877	4.0	twist_supination	2	58877
68.922	4.0	twist_pronation	1	68922
78.969	4.0	twist_supination	2	78969
89.008	4.0	twist_pronation	1	89008
99.055	4.0	twist_supination	2	99055
109.104	4.0	twist_supination	2	109104
119.145	4.0	twist_supination	2	119145
129.187	4.0	twist_supination	2	129187
139.236	4.0	twist_pronation	1	139236
149.278	4.0	twist_pronation	1	149278
159.326	4.0	twist_supination	2	159326
169.368	4.0	twist_supination	2	169368
179.407	4.0	twist_pronation	1	179407
189.449	4.0	twist_pronation	1	189449
199.49	4.0	twist_pronation	1	199490
209.534	4.0	twist_pronation	1	209534
219.576	4.0	twist_supination	2	219576
229.62	4.0	twist_pronation	1	229620
239.662	4.0	twist_pronation	1	239662
249.708	4.0	twist_pronation	1	249708
259.749	4.0	twist_pronation	1	259749
269.79	4.0	twist_pronation	1	269790
279.831	4.0	twist_pronation	1	279831
289.872	4.0	twist_pronation	1	289872
299.912	4.0	twist_pronation	1	299912
309.955	4.0	twist_supination	2	309955
319.998	4.0	twist_supination	2	319998
330.039	4.0	twist_supination	2	330039
340.081	4.0	twist_pronation	1	340081
350.121	4.0	twist_supination	2	350121
360.162	4.0	twist_pronation	1	360162
370.205	4.0	twist_pronation	1	370205
380.25	4.0	twist_pronation	1	380250
390.293	4.0	twist_supination	2	390293
400.337	4.0	twist_supination	2	400337
410.382	4.0	twist_supination	2	410382
420.423	4.0	twist_supination	2	420423
430.468	4.0	twist_pronation	1	430468
440.511	4.0	twist_supination	2	440511
450.551	4.0	twist_supination	2	450551
460.596	4.0	twist_supination	2	460596
470.643	4.0	twist_pronation	1	470643
480.684	4.0	twist_supination	2	480684
490.726	4.0	twist_pronation	1	490726
500.766	4.0	twist_supination	2	500766
510.81	4.0	twist_supination	2	510810
520.851	4.0	twist_pronation	1	520851
530.894	4.0	twist_supination	2	530894
540.932	4.0	twist_supination	2	540932
550.973	4.0	twist_pronation	1	550973
561.014	4.0	twist_pronation	1	561014
571.057	4.0	twist_supination	2	571057
581.098	4.0	twist_supination	2	581098
591.141	4.0	twist_pronation	1	591141
601.182	4.0	twist_pronation	1	601182
611.221	4.0	twist_supination	2	611221
621.264	4.0	twist_supination	2	621264
631.305	4.0	twist_supination	2	631305
641.349	4.0	twist_supination	2	641349
651.39	4.0	twist_pronation	1	651390
661.433	4.0	twist_pronation	1	661433
671.484	4.0	twist_supination	2	671484
681.524	4.0	twist_supination	2	681524
691.565	4.0	twist_pronation	1	691565
701.605	4.0	twist_pronation	1	701605
711.646	4.0	twist_pronation	1	711646
721.682	4.0	twist_supination	2	721682
731.729	4.0	twist_supination	2	731729
741.771	4.0	twist_supination	2	741771
751.811	4.0	twist_pronation	1	751811
761.854	4.0	twist_pronation	1	761854
771.896	4.0	twist_supination	2	771896
781.936	4.0	twist_pronation	1	781936
791.985	4.0	twist_supination	2	791985
802.029	4.0	twist_pronation	1	802029
812.069	4.0	twist_supination	2	812069
822.114	4.0	twist_pronation	1	822114
832.158	4.0	twist_supination	2	832158
842.198	4.0	twist_supination	2	842198
852.24	4.0	twist_pronation	1	852240
862.285	4.0	twist_pronation	1	862285
872.325	4.0	twist_supination	2	872325
882.366	4.0	twist_supination	2	882366
892.408	4.0	twist_pronation	1	892408
902.449	4.0	twist_pronation	1	902449
912.49	4.0	twist_pronation	1	912490
922.535	4.0	twist_pronation	1	922535
932.58	4.0	twist_supination	2	932580
942.622	4.0	twist_supination	2	942622
952.663	4.0	twist_pronation	1	952663
962.706	4.0	twist_supination	2	962706
972.749	4.0	twist_pronation	1	972749
982.788	4.0	twist_pronation	1	982788
992.829	4.0	twist_pronation	1	992829
1002.873	4.0	twist_supination	2	1002873
1012.914	4.0	twist_pronation	1	1012914
1022.955	4.0	twist_supination	2	1022955
