onset	duration	trial_type	value	sample
31.681	4.0	grasp_ball	1	31681
41.787	4.0	grasp_ball	1	41787
51.892	4.0	grasp_card	2	51892
61.96	4.0	grasp_cup	3	61960
72.032	4.0	grasp_card	2	72032
82.103	4.0	grasp_ball	1	82103
92.178	4.0	grasp_ball	1	92178
102.25	4.0	grasp_card	2	102250
112.328	4.0	grasp_ball	1	112328
122.404	4.0	grasp_cup	3	122404
132.48	4.0	grasp_ball	1	132480
142.553	4.0	grasp_cup	3	142553
152.623	4.0	grasp_cup	3	152623
162.704	4.0	grasp_cup	3	162704
172.782	4.0	grasp_card	2	172782
182.853	4.0	grasp_cup	3	182853
192.93	4.0	grasp_ball	1	192930
203.0	4.0	grasp_cup	3	203000
213.073	4.0	grasp_ball	1	213073
223.157	4.0	grasp_ball	1	223157
233.236	4.0	grasp_card	2	233236
243.321	4.0	grasp_card	2	243321
253.406	4.0	grasp_card	2	253406
263.487	4.0	grasp_ball	1	263487
273.571	4.0	grasp_cup	3	273571
283.655	4.0	grasp_cup	3	283655
293.731	4.0	grasp_ball	1	293731
303.814	4.0	grasp_ball	1	303814
313.905	4.0	grasp_cup	3	313905
323.975	4.0	grasp_cup	3	323975
334.044	4.0	grasp_ball	1	334044
344.139	4.0	grasp_card	2	344139
354.22	4.0	grasp_cup	3	354220
364.299	4.0	grasp_card	2	364299
374.4	4.0	grasp_cup	3	374400
384.482	4.0	grasp_ball	1	384482
394.577	4.0	grasp_card	2	394577
404.643	4.0	grasp_card	2	404643
414.728	4.0	grasp_cup	3	414728
424.818	4.0	grasp_card	2	424818
434.894	4.0	grasp_ball	1	434894
444.97	4.0	grasp_cup	3	444970
455.059	4.0	grasp_card	2	455059
465.135	4.0	grasp_cup	3	465135
475.215	4.0	grasp_ball	1	475215
485.303	4.0	grasp_ball	1	485303
495.398	4.0	grasp_cup	3	495398
505.486	4.0	grasp_card	2	505486
515.572	4.0	grasp_ball	1	515572
525.652	4.0	grasp_cup	3	525652
535.736	4.0	grasp_ball	1	535736
545.813	4.0	grasp_ball	1	545813
555.891	4.0	grasp_ball	1	555891
565.967	4.0	grasp_ball	1	565967
576.053	4.0	grasp_cup	3	576053
586.13	4.0	grasp_cup	3	586130
596.219	4.0	grasp_ball	1	596219
