onset	duration	trial_type	value	sample
865.024	4.0	grasp_cup	3	865024
875.14	4.0	grasp_card	2	875140
885.26	4.0	grasp_card	2	885260
895.378	4.0	grasp_cup	3	895378
905.495	4.0	grasp_ball	1	905495
915.605	4.0	grasp_card	2	915605
925.735	4.0	grasp_card	2	925735
935.839	4.0	grasp_card	2	935839
945.954	4.0	grasp_cup	3	945954
956.084	4.0	grasp_card	2	956084
966.188	4.0	grasp_cup	3	966188
976.324	4.0	grasp_cup	3	976324
986.444	4.0	grasp_cup	3	986444
996.553	4.0	grasp_card	2	996553
1006.678	4.0	grasp_card	2	1006678
1016.793	4.0	grasp_ball	1	1016793
1026.9	4.0	grasp_cup	3	1026900
1037.009	4.0	grasp_ball	1	1037009
1047.13	4.0	grasp_ball	1	1047130
1057.235	4.0	grasp_cup	3	1057235
1067.354	4.0	grasp_cup	3	1067354
1077.47	4.0	grasp_card	2	1077470
1087.587	4.0	grasp_ball	1	1087587
1097.7	4.0	grasp_cup	3	1097700
1107.825	4.0	grasp_card	2	1107825
1117.938	4.0	grasp_ball	1	1117938
1128.053	4.0	grasp_card	2	1128053
1138.177	4.0	grasp_cup	3	1138177
1148.282	4.0	grasp_ball	1	1148282
1158.384	4.0	grasp_cup	3	1158384
1168.5	4.0	grasp_ball	1	1168500
1178.617	4.0	grasp_cup	3	1178617
1188.737	4.0	grasp_ball	1	1188737
1198.852	4.0	grasp_card	2	1198852
1208.969	4.0	grasp_ball	1	1208969
1219.084	4.0	grasp_cup	3	1219084
1229.202	4.0	grasp_ball	1	1229202
1239.325	4.0	grasp_ball	1	1239325
1249.438	4.0	grasp_card	2	1249438
1259.56	4.0	grasp_ball	1	1259560
1269.672	4.0	grasp_card	2	1269672
1279.784	4.0	grasp_ball	1	1279784
1289.913	4.0	grasp_ball	1	1289913
1300.016	4.0	grasp_ball	1	1300016
1310.133	4.0	grasp_card	2	1310133
1320.256	4.0	grasp_card	2	1320256
1330.362	4.0	grasp_card	2	1330362
1340.484	4.0	grasp_cup	3	1340484
1350.596	4.0	grasp_ball	1	1350596
1360.722	4.0	grasp_card	2	1360722
1370.846	4.0	grasp_card	2	1370846
1380.97	4.0	grasp_cup	3	1380970
1391.082	4.0	grasp_card	2	1391082
1401.202	4.0	grasp_ball	1	1401202
1411.315	4.0	grasp_ball	1	1411315
1421.43	4.0	grasp_card	2	1421430
1431.549	4.0	grasp_card	2	1431549
1441.666	4.0	grasp_card	2	1441666
1451.796	4.0	grasp_card	2	1451796
1461.931	4.0	grasp_cup	3	1461931
1472.061	4.0	grasp_cup	3	1472061
1482.165	4.0	grasp_ball	1	1482165
1492.281	4.0	grasp_cup	3	1492281
1502.403	4.0	grasp_card	2	1502403
1512.532	4.0	grasp_card	2	1512532
1522.645	4.0	grasp_ball	1	1522645
1532.762	4.0	grasp_card	2	1532762
1542.88	4.0	grasp_cup	3	1542880
