onset	duration	trial_type	value	sample
61.741	4.0	twist_pronation	1	61741
71.807	4.0	twist_supination	2	71807
81.872	4.0	twist_supination	2	81872
91.938	4.0	twist_supination	2	91938
102.005	4.0	twist_supination	2	102005
112.071	4.0	twist_pronation	1	112071
122.138	4.0	twist_pronation	1	122138
132.207	4.0	twist_supination	2	132207
142.27	4.0	twist_pronation	1	142270
152.338	4.0	twist_pronation	1	152338
162.403	4.0	twist_supination	2	162403
172.468	4.0	twist_pronation	1	172468
182.535	4.0	twist_supination	2	182535
192.602	4.0	twist_pronation	1	192602
202.668	4.0	twist_supination	2	202668
212.734	4.0	twist_pronation	1	212734
222.801	4.0	twist_pronation	1	222801
232.867	4.0	twist_pronation	1	232867
242.934	4.0	twist_pronation	1	242934
253.002	4.0	twist_pronation	1	253002
263.067	4.0	twist_pronation	1	263067
273.133	4.0	twist_supination	2	273133
283.2	4.0	twist_pronation	1	283200
293.266	4.0	twist_supination	2	293266
303.333	4.0	twist_pronation	1	303333
313.4	4.0	twist_supination	2	313400
323.466	4.0	twist_pronation	1	323466
333.532	4.0	twist_supination	2	333532
343.598	4.0	twist_pronation	1	343598
353.665	4.0	twist_pronation	1	353665
363.731	4.0	twist_supination	2	363731
373.798	4.0	twist_pronation	1	373798
383.863	4.0	twist_pronation	1	383863
393.93	4.0	twist_pronation	1	393930
403.997	4.0	twist_supination	2	403997
414.063	4.0	twist_supination	2	414063
424.13	4.0	twist_pronation	1	424130
434.196	4.0	twist_supination	2	434196
444.263	4.0	twist_pronation	1	444263
454.33	4.0	twist_supination	2	454330
464.396	4.0	twist_supination	2	464396
474.462	4.0	twist_supination	2	474462
484.529	4.0	twist_supination	2	484529
494.595	4.0	twist_pronation	1	494595
504.662	4.0	twist_pronation	1	504662
514.728	4.0	twist_supination	2	514728
524.794	4.0	twist_supination	2	524794
534.862	4.0	twist_pronation	1	534862
544.928	4.0	twist_supination	2	544928
554.994	4.0	twist_pronation	1	554994
565.061	4.0	twist_supination	2	565061
575.126	4.0	twist_pronation	1	575126
585.193	4.0	twist_supination	2	585193
595.26	4.0	twist_supination	2	595260
605.326	4.0	twist_supination	2	605326
615.376	4.0	twist_supination	2	615376
625.442	4.0	twist_supination	2	625442
635.509	4.0	twist_supination	2	635509
645.576	4.0	twist_pronation	1	645576
655.642	4.0	twist_pronation	1	655642
665.709	4.0	twist_pronation	1	665709
675.775	4.0	twist_supination	2	675775
685.841	4.0	twist_pronation	1	685841
695.908	4.0	twist_supination	2	695908
705.974	4.0	twist_pronation	1	705974
716.042	4.0	twist_pronation	1	716042
726.107	4.0	twist_pronation	1	726107
736.173	4.0	twist_supination	2	736173
746.24	4.0	twist_supination	2	746240
756.306	4.0	twist_supination	2	756306
766.373	4.0	twist_pronation	1	766373
776.44	4.0	twist_supination	2	776440
786.523	4.0	twist_pronation	1	786523
796.588	4.0	twist_supination	2	796588
806.655	4.0	twist_supination	2	806655
816.722	4.0	twist_pronation	1	816722
826.788	4.0	twist_pronation	1	826788
836.854	4.0	twist_supination	2	836854
846.921	4.0	twist_supination	2	846921
856.988	4.0	twist_supination	2	856988
867.054	4.0	twist_pronation	1	867054
877.12	4.0	twist_supination	2	877120
887.187	4.0	twist_pronation	1	887187
897.253	4.0	twist_pronation	1	897253
907.32	4.0	twist_supination	2	907320
917.386	4.0	twist_supination	2	917386
927.453	4.0	twist_pronation	1	927453
937.519	4.0	twist_pronation	1	937519
947.585	4.0	twist_pronation	1	947585
957.653	4.0	twist_pronation	1	957653
967.718	4.0	twist_supination	2	967718
977.785	4.0	twist_supination	2	977785
987.851	4.0	twist_pronation	1	987851
997.918	4.0	twist_pronation	1	997918
1007.984	4.0	twist_supination	2	1007984
1018.051	4.0	twist_supination	2	1018051
1028.117	4.0	twist_supination	2	1028117
1038.184	4.0	twist_supination	2	1038184
1048.25	4.0	twist_pronation	1	1048250
1058.316	4.0	twist_pronation	1	1058316
