onset	duration	trial_type	value	sample
32.499	4.0	reach_up	6	32499
43.553	4.0	reach_right	5	43553
54.607	4.0	reach_backward	1	54607
65.655	4.0	reach_left	4	65655
76.711	4.0	reach_forward	3	76711
87.766	4.0	reach_left	4	87766
98.819	4.0	reach_left	4	98819
109.873	4.0	reach_down	2	109873
120.93	4.0	reach_backward	1	120930
131.984	4.0	reach_right	5	131984
143.039	4.0	reach_up	6	143039
154.093	4.0	reach_up	6	154093
165.148	4.0	reach_left	4	165148
176.201	4.0	reach_down	2	176201
187.253	4.0	reach_up	6	187253
198.305	4.0	reach_backward	1	198305
209.364	4.0	reach_backward	1	209364
220.416	4.0	reach_right	5	220416
231.467	4.0	reach_forward	3	231467
242.519	4.0	reach_right	5	242519
253.578	4.0	reach_left	4	253578
264.63	4.0	reach_left	4	264630
275.68	4.0	reach_forward	3	275680
286.734	4.0	reach_up	6	286734
297.793	4.0	reach_up	6	297793
308.847	4.0	reach_up	6	308847
319.899	4.0	reach_forward	3	319899
330.953	4.0	reach_right	5	330953
342.014	4.0	reach_up	6	342014
353.067	4.0	reach_backward	1	353067
364.124	4.0	reach_down	2	364124
375.18	4.0	reach_forward	3	375180
386.235	4.0	reach_right	5	386235
397.29	4.0	reach_up	6	397290
408.343	4.0	reach_down	2	408343
419.393	4.0	reach_right	5	419393
430.448	4.0	reach_down	2	430448
441.505	4.0	reach_left	4	441505
452.556	4.0	reach_backward	1	452556
463.608	4.0	reach_forward	3	463608
474.661	4.0	reach_forward	3	474661
485.715	4.0	reach_backward	1	485715
496.766	4.0	reach_backward	1	496766
507.817	4.0	reach_forward	3	507817
518.87	4.0	reach_forward	3	518870
529.923	4.0	reach_left	4	529923
540.972	4.0	reach_up	6	540972
552.022	4.0	reach_up	6	552022
563.073	4.0	reach_left	4	563073
574.122	4.0	reach_backward	1	574122
585.172	4.0	reach_right	5	585172
596.222	4.0	reach_up	6	596222
607.274	4.0	reach_left	4	607274
618.326	4.0	reach_up	6	618326
629.378	4.0	reach_up	6	629378
