onset	duration	trial_type	value	sample
38.03	4.0	twist_supination	2	38030
48.083	4.0	twist_pronation	1	48083
58.13	4.0	twist_supination	2	58130
68.178	4.0	twist_pronation	1	68178
78.229	4.0	twist_supination	2	78229
88.277	4.0	twist_pronation	1	88277
98.323	4.0	twist_pronation	1	98323
108.379	4.0	twist_pronation	1	108379
118.428	4.0	twist_supination	2	118428
128.476	4.0	twist_pronation	1	128476
138.526	4.0	twist_supination	2	138526
148.574	4.0	twist_pronation	1	148574
158.622	4.0	twist_supination	2	158622
168.671	4.0	twist_pronation	1	168671
178.716	4.0	twist_supination	2	178716
188.761	4.0	twist_supination	2	188761
198.806	4.0	twist_supination	2	198806
208.855	4.0	twist_pronation	1	208855
218.9	4.0	twist_supination	2	218900
228.947	4.0	twist_supination	2	228947
238.992	4.0	twist_supination	2	238992
249.039	4.0	twist_pronation	1	249039
259.085	4.0	twist_pronation	1	259085
269.131	4.0	twist_pronation	1	269131
279.172	4.0	twist_pronation	1	279172
289.211	4.0	twist_supination	2	289211
299.251	4.0	twist_pronation	1	299251
309.304	4.0	twist_supination	2	309304
319.347	4.0	twist_supination	2	319347
329.392	4.0	twist_supination	2	329392
339.439	4.0	twist_pronation	1	339439
349.484	4.0	twist_pronation	1	349484
359.53	4.0	twist_pronation	1	359530
369.576	4.0	twist_supination	2	369576
379.625	4.0	twist_supination	2	379625
389.669	4.0	twist_pronation	1	389669
399.717	4.0	twist_supination	2	399717
409.76	4.0	twist_supination	2	409760
419.805	4.0	twist_pronation	1	419805
429.851	4.0	twist_supination	2	429851
439.894	4.0	twist_supination	2	439894
449.941	4.0	twist_supination	2	449941
459.992	4.0	twist_supination	2	459992
470.042	4.0	twist_supination	2	470042
480.089	4.0	twist_pronation	1	480089
490.137	4.0	twist_pronation	1	490137
500.182	4.0	twist_pronation	1	500182
510.231	4.0	twist_pronation	1	510231
520.278	4.0	twist_supination	2	520278
530.323	4.0	twist_supination	2	530323
540.371	4.0	twist_supination	2	540371
550.415	4.0	twist_pronation	1	550415
560.462	4.0	twist_pronation	1	560462
570.512	4.0	twist_pronation	1	570512
580.554	4.0	twist_pronation	1	580554
590.587	4.0	twist_supination	2	590587
600.62	4.0	twist_pronation	1	600620
610.656	4.0	twist_pronation	1	610656
620.7	4.0	twist_pronation	1	620700
630.744	4.0	twist_pronation	1	630744
640.782	4.0	twist_pronation	1	640782
650.819	4.0	twist_supination	2	650819
660.86	4.0	twist_pronation	1	660860
670.898	4.0	twist_pronation	1	670898
680.942	4.0	twist_pronation	1	680942
690.983	4.0	twist_pronation	1	690983
701.024	4.0	twist_supination	2	701024
711.066	4.0	twist_pronation	1	711066
721.11	4.0	twist_supination	2	721110
731.157	4.0	twist_supination	2	731157
741.201	4.0	twist_pronation	1	741201
751.247	4.0	twist_pronation	1	751247
761.291	4.0	twist_supination	2	761291
771.34	4.0	twist_pronation	1	771340
781.383	4.0	twist_supination	2	781383
791.429	4.0	twist_pronation	1	791429
801.472	4.0	twist_supination	2	801472
811.516	4.0	twist_pronation	1	811516
821.562	4.0	twist_supination	2	821562
831.606	4.0	twist_pronation	1	831606
841.648	4.0	twist_supination	2	841648
851.693	4.0	twist_supination	2	851693
861.736	4.0	twist_pronation	1	861736
871.779	4.0	twist_supination	2	871779
881.822	4.0	twist_supination	2	881822
891.867	4.0	twist_supination	2	891867
901.909	4.0	twist_supination	2	901909
911.952	4.0	twist_supination	2	911952
921.998	4.0	twist_supination	2	921998
932.043	4.0	twist_pronation	1	932043
942.087	4.0	twist_supination	2	942087
952.136	4.0	twist_pronation	1	952136
962.179	4.0	twist_supination	2	962179
972.224	4.0	twist_supination	2	972224
982.268	4.0	twist_pronation	1	982268
992.311	4.0	twist_pronation	1	992311
1002.354	4.0	twist_supination	2	1002354
1012.4	4.0	twist_pronation	1	1012400
1022.442	4.0	twist_supination	2	1022442
1032.484	4.0	twist_pronation	1	1032484
