onset	duration	trial_type	value	sample
17.447	4.0	twist_supination	2	17447
27.514	4.0	twist_pronation	1	27514
37.578	4.0	twist_supination	2	37578
47.644	4.0	twist_pronation	1	47644
57.711	4.0	twist_supination	2	57711
67.778	4.0	twist_pronation	1	67778
77.842	4.0	twist_pronation	1	77842
87.909	4.0	twist_pronation	1	87909
97.978	4.0	twist_supination	2	97978
108.042	4.0	twist_pronation	1	108042
118.108	4.0	twist_supination	2	118108
128.175	4.0	twist_pronation	1	128175
138.242	4.0	twist_supination	2	138242
148.308	4.0	twist_pronation	1	148308
158.374	4.0	twist_supination	2	158374
168.44	4.0	twist_supination	2	168440
178.507	4.0	twist_supination	2	178507
188.573	4.0	twist_pronation	1	188573
198.64	4.0	twist_supination	2	198640
208.706	4.0	twist_supination	2	208706
218.773	4.0	twist_supination	2	218773
228.84	4.0	twist_pronation	1	228840
238.906	4.0	twist_pronation	1	238906
248.972	4.0	twist_pronation	1	248972
259.038	4.0	twist_pronation	1	259038
269.106	4.0	twist_supination	2	269106
279.172	4.0	twist_pronation	1	279172
289.239	4.0	twist_supination	2	289239
299.305	4.0	twist_supination	2	299305
309.372	4.0	twist_supination	2	309372
319.438	4.0	twist_pronation	1	319438
329.504	4.0	twist_pronation	1	329504
339.57	4.0	twist_pronation	1	339570
349.636	4.0	twist_supination	2	349636
359.703	4.0	twist_supination	2	359703
369.769	4.0	twist_pronation	1	369769
379.836	4.0	twist_supination	2	379836
389.903	4.0	twist_supination	2	389903
399.969	4.0	twist_pronation	1	399969
410.035	4.0	twist_supination	2	410035
420.103	4.0	twist_supination	2	420103
430.169	4.0	twist_supination	2	430169
440.234	4.0	twist_supination	2	440234
450.302	4.0	twist_supination	2	450302
460.368	4.0	twist_pronation	1	460368
470.434	4.0	twist_pronation	1	470434
480.519	4.0	twist_pronation	1	480519
490.6	4.0	twist_pronation	1	490600
500.668	4.0	twist_supination	2	500668
510.734	4.0	twist_supination	2	510734
520.799	4.0	twist_supination	2	520799
530.865	4.0	twist_pronation	1	530865
540.933	4.0	twist_pronation	1	540933
551.0	4.0	twist_pronation	1	551000
561.065	4.0	twist_pronation	1	561065
571.132	4.0	twist_supination	2	571132
581.198	4.0	twist_pronation	1	581198
591.265	4.0	twist_pronation	1	591265
601.331	4.0	twist_pronation	1	601331
611.4	4.0	twist_pronation	1	611400
621.464	4.0	twist_pronation	1	621464
631.531	4.0	twist_supination	2	631531
641.598	4.0	twist_pronation	1	641598
651.664	4.0	twist_pronation	1	651664
661.731	4.0	twist_pronation	1	661731
671.797	4.0	twist_pronation	1	671797
681.864	4.0	twist_supination	2	681864
691.93	4.0	twist_pronation	1	691930
701.996	4.0	twist_supination	2	701996
712.063	4.0	twist_supination	2	712063
722.129	4.0	twist_pronation	1	722129
732.195	4.0	twist_pronation	1	732195
742.262	4.0	twist_supination	2	742262
752.328	4.0	twist_pronation	1	752328
762.395	4.0	twist_supination	2	762395
772.461	4.0	twist_pronation	1	772461
782.528	4.0	twist_supination	2	782528
792.595	4.0	twist_pronation	1	792595
802.66	4.0	twist_supination	2	802660
812.727	4.0	twist_pronation	1	812727
822.794	4.0	twist_supination	2	822794
832.86	4.0	twist_supination	2	832860
842.926	4.0	twist_pronation	1	842926
852.993	4.0	twist_supination	2	852993
863.06	4.0	twist_supination	2	863060
873.126	4.0	twist_supination	2	873126
883.192	4.0	twist_supination	2	883192
893.258	4.0	twist_supination	2	893258
903.325	4.0	twist_supination	2	903325
913.392	4.0	twist_pronation	1	913392
923.458	4.0	twist_supination	2	923458
933.524	4.0	twist_pronation	1	933524
943.591	4.0	twist_supination	2	943591
953.657	4.0	twist_supination	2	953657
963.724	4.0	twist_pronation	1	963724
973.79	4.0	twist_pronation	1	973790
983.857	4.0	twist_supination	2	983857
993.923	4.0	twist_pronation	1	993923
1003.99	4.0	twist_supination	2	1003990
1014.057	4.0	twist_pronation	1	1014057
