onset	duration	trial_type	value	sample
42.937	4.0	reach_right	5	42937
54.072	4.0	reach_left	4	54072
65.151	4.0	reach_forward	3	65151
76.235	4.0	reach_down	2	76235
87.318	4.0	reach_backward	1	87318
98.405	4.0	reach_backward	1	98405
109.488	4.0	reach_left	4	109488
120.568	4.0	reach_right	5	120568
131.652	4.0	reach_forward	3	131652
142.733	4.0	reach_up	6	142733
153.816	4.0	reach_forward	3	153816
164.899	4.0	reach_down	2	164899
175.982	4.0	reach_forward	3	175982
187.067	4.0	reach_forward	3	187067
198.148	4.0	reach_up	6	198148
209.232	4.0	reach_left	4	209232
220.316	4.0	reach_left	4	220316
231.4	4.0	reach_forward	3	231400
242.48	4.0	reach_forward	3	242480
253.563	4.0	reach_down	2	253563
264.65	4.0	reach_left	4	264650
275.729	4.0	reach_right	5	275729
286.813	4.0	reach_up	6	286813
297.895	4.0	reach_left	4	297895
308.98	4.0	reach_forward	3	308980
320.064	4.0	reach_left	4	320064
331.147	4.0	reach_up	6	331147
342.228	4.0	reach_forward	3	342228
353.312	4.0	reach_backward	1	353312
364.398	4.0	reach_up	6	364398
375.478	4.0	reach_down	2	375478
386.559	4.0	reach_up	6	386559
397.644	4.0	reach_right	5	397644
408.728	4.0	reach_backward	1	408728
419.811	4.0	reach_backward	1	419811
430.892	4.0	reach_forward	3	430892
441.979	4.0	reach_down	2	441979
453.059	4.0	reach_up	6	453059
464.142	4.0	reach_down	2	464142
475.225	4.0	reach_forward	3	475225
486.309	4.0	reach_up	6	486309
497.392	4.0	reach_right	5	497392
508.474	4.0	reach_left	4	508474
519.56	4.0	reach_down	2	519560
530.641	4.0	reach_backward	1	530641
541.725	4.0	reach_backward	1	541725
552.807	4.0	reach_forward	3	552807
563.89	4.0	reach_down	2	563890
574.974	4.0	reach_backward	1	574974
586.058	4.0	reach_forward	3	586058
597.139	4.0	reach_right	5	597139
608.222	4.0	reach_backward	1	608222
619.305	4.0	reach_backward	1	619305
630.388	4.0	reach_right	5	630388
641.476	4.0	reach_down	2	641476
652.556	4.0	reach_backward	1	652556
663.637	4.0	reach_backward	1	663637
674.72	4.0	reach_right	5	674720
685.805	4.0	reach_up	6	685805
696.89	4.0	reach_down	2	696890
707.973	4.0	reach_forward	3	707973
719.054	4.0	reach_down	2	719054
730.14	4.0	reach_right	5	730140
741.225	4.0	reach_down	2	741225
752.302	4.0	reach_up	6	752302
763.384	4.0	reach_left	4	763384
774.468	4.0	reach_backward	1	774468
785.552	4.0	reach_right	5	785552
796.635	4.0	reach_left	4	796635
807.718	4.0	reach_up	6	807718
818.803	4.0	reach_right	5	818803
829.886	4.0	reach_backward	1	829886
840.968	4.0	reach_left	4	840968
852.052	4.0	reach_right	5	852052
863.135	4.0	reach_backward	1	863135
874.216	4.0	reach_up	6	874216
885.3	4.0	reach_up	6	885300
896.382	4.0	reach_backward	1	896382
907.466	4.0	reach_left	4	907466
918.549	4.0	reach_right	5	918549
929.632	4.0	reach_forward	3	929632
940.717	4.0	reach_down	2	940717
