onset	duration	trial_type	value	sample
34.081	4.0	grasp_card	2	34081
44.205	4.0	grasp_cup	3	44205
54.335	4.0	grasp_card	2	54335
64.423	4.0	grasp_cup	3	64423
74.508	4.0	grasp_cup	3	74508
84.589	4.0	grasp_cup	3	84589
94.674	4.0	grasp_card	2	94674
104.765	4.0	grasp_cup	3	104765
114.856	4.0	grasp_cup	3	114856
124.938	4.0	grasp_cup	3	124938
135.023	4.0	grasp_card	2	135023
145.108	4.0	grasp_cup	3	145108
155.209	4.0	grasp_ball	1	155209
165.31	4.0	grasp_ball	1	165310
175.412	4.0	grasp_cup	3	175412
185.512	4.0	grasp_cup	3	185512
195.606	4.0	grasp_ball	1	195606
205.7	4.0	grasp_card	2	205700
215.796	4.0	grasp_card	2	215796
225.898	4.0	grasp_ball	1	225898
235.989	4.0	grasp_cup	3	235989
246.089	4.0	grasp_cup	3	246089
256.209	4.0	grasp_ball	1	256209
266.314	4.0	grasp_card	2	266314
276.412	4.0	grasp_cup	3	276412
286.522	4.0	grasp_card	2	286522
296.622	4.0	grasp_ball	1	296622
306.721	4.0	grasp_ball	1	306721
316.822	4.0	grasp_ball	1	316822
326.922	4.0	grasp_card	2	326922
337.021	4.0	grasp_card	2	337021
347.123	4.0	grasp_cup	3	347123
357.222	4.0	grasp_card	2	357222
367.319	4.0	grasp_ball	1	367319
377.404	4.0	grasp_card	2	377404
387.515	4.0	grasp_card	2	387515
397.622	4.0	grasp_ball	1	397622
407.751	4.0	grasp_card	2	407751
417.864	4.0	grasp_card	2	417864
427.969	4.0	grasp_card	2	427969
438.076	4.0	grasp_card	2	438076
448.186	4.0	grasp_card	2	448186
458.29	4.0	grasp_ball	1	458290
468.386	4.0	grasp_ball	1	468386
478.488	4.0	grasp_card	2	478488
488.591	4.0	grasp_card	2	488591
498.695	4.0	grasp_ball	1	498695
508.812	4.0	grasp_ball	1	508812
518.919	4.0	grasp_ball	1	518919
529.021	4.0	grasp_card	2	529021
539.132	4.0	grasp_card	2	539132
549.236	4.0	grasp_card	2	549236
559.339	4.0	grasp_cup	3	559339
569.442	4.0	grasp_ball	1	569442
579.562	4.0	grasp_cup	3	579562
589.682	4.0	grasp_ball	1	589682
599.794	4.0	grasp_cup	3	599794
609.902	4.0	grasp_cup	3	609902
620.008	4.0	grasp_card	2	620008
630.134	4.0	grasp_card	2	630134
640.261	4.0	grasp_card	2	640261
650.379	4.0	grasp_card	2	650379
660.498	4.0	grasp_ball	1	660498
670.614	4.0	grasp_cup	3	670614
680.722	4.0	grasp_cup	3	680722
690.818	4.0	grasp_cup	3	690818
700.924	4.0	grasp_ball	1	700924
711.031	4.0	grasp_ball	1	711031
721.146	4.0	grasp_ball	1	721146
731.26	4.0	grasp_ball	1	731260
741.372	4.0	grasp_card	2	741372
751.492	4.0	grasp_cup	3	751492
761.627	4.0	grasp_ball	1	761627
771.76	4.0	grasp_card	2	771760
781.868	4.0	grasp_card	2	781868
791.966	4.0	grasp_ball	1	791966
802.082	4.0	grasp_ball	1	802082
812.211	4.0	grasp_card	2	812211
822.32	4.0	grasp_cup	3	822320
832.435	4.0	grasp_ball	1	832435
842.56	4.0	grasp_cup	3	842560
852.664	4.0	grasp_card	2	852664
862.794	4.0	grasp_cup	3	862794
872.908	4.0	grasp_cup	3	872908
883.013	4.0	grasp_ball	1	883013
893.122	4.0	grasp_card	2	893122
903.232	4.0	grasp_cup	3	903232
913.33	4.0	grasp_cup	3	913330
923.433	4.0	grasp_ball	1	923433
933.554	4.0	grasp_card	2	933554
943.673	4.0	grasp_cup	3	943673
953.79	4.0	grasp_card	2	953790
963.906	4.0	grasp_ball	1	963906
974.032	4.0	grasp_ball	1	974032
984.128	4.0	grasp_cup	3	984128
