onset	duration	trial_type	value	sample
15.363	4.0	grasp_card	2	15363
25.466	4.0	grasp_ball	1	25466
35.574	4.0	grasp_cup	3	35574
45.643	4.0	grasp_cup	3	45643
55.711	4.0	grasp_ball	1	55711
65.783	4.0	grasp_card	2	65783
75.85	4.0	grasp_ball	1	75850
85.92	4.0	grasp_ball	1	85920
95.99	4.0	grasp_ball	1	95990
106.06	4.0	grasp_card	2	106060
116.134	4.0	grasp_ball	1	116134
126.208	4.0	grasp_ball	1	126208
136.282	4.0	grasp_cup	3	136282
146.358	4.0	grasp_card	2	146358
156.434	4.0	grasp_cup	3	156434
166.51	4.0	grasp_cup	3	166510
176.596	4.0	grasp_card	2	176596
186.672	4.0	grasp_ball	1	186672
196.752	4.0	grasp_cup	3	196752
206.828	4.0	grasp_cup	3	206828
216.91	4.0	grasp_cup	3	216910
226.991	4.0	grasp_card	2	226991
237.069	4.0	grasp_cup	3	237069
247.148	4.0	grasp_cup	3	247148
257.228	4.0	grasp_card	2	257228
267.314	4.0	grasp_cup	3	267314
277.391	4.0	grasp_cup	3	277391
287.468	4.0	grasp_card	2	287468
297.555	4.0	grasp_card	2	297555
307.64	4.0	grasp_ball	1	307640
317.726	4.0	grasp_cup	3	317726
327.815	4.0	grasp_card	2	327815
337.902	4.0	grasp_ball	1	337902
347.985	4.0	grasp_card	2	347985
358.074	4.0	grasp_cup	3	358074
368.154	4.0	grasp_ball	1	368154
378.235	4.0	grasp_card	2	378235
388.317	4.0	grasp_cup	3	388317
398.397	4.0	grasp_cup	3	398397
408.493	4.0	grasp_ball	1	408493
418.585	4.0	grasp_card	2	418585
428.678	4.0	grasp_ball	1	428678
438.778	4.0	grasp_card	2	438778
448.87	4.0	grasp_ball	1	448870
458.967	4.0	grasp_cup	3	458967
469.061	4.0	grasp_cup	3	469061
479.152	4.0	grasp_cup	3	479152
489.241	4.0	grasp_ball	1	489241
499.337	4.0	grasp_card	2	499337
509.424	4.0	grasp_ball	1	509424
519.506	4.0	grasp_card	2	519506
529.59	4.0	grasp_cup	3	529590
539.672	4.0	grasp_ball	1	539672
549.767	4.0	grasp_card	2	549767
559.851	4.0	grasp_cup	3	559851
569.944	4.0	grasp_cup	3	569944
580.038	4.0	grasp_cup	3	580038
590.13	4.0	grasp_ball	1	590130
600.218	4.0	grasp_ball	1	600218
610.323	4.0	grasp_card	2	610323
620.421	4.0	grasp_ball	1	620421
630.518	4.0	grasp_ball	1	630518
640.603	4.0	grasp_card	2	640603
650.695	4.0	grasp_cup	3	650695
660.782	4.0	grasp_card	2	660782
670.879	4.0	grasp_cup	3	670879
680.964	4.0	grasp_ball	1	680964
