onset	duration	trial_type	value	sample
20.021	4.0	twist_pronation	1	20021
30.068	4.0	twist_supination	2	30068
40.114	4.0	twist_supination	2	40114
50.156	4.0	twist_supination	2	50156
60.2	4.0	twist_supination	2	60200
70.243	4.0	twist_pronation	1	70243
80.286	4.0	twist_pronation	1	80286
90.331	4.0	twist_supination	2	90331
100.374	4.0	twist_pronation	1	100374
110.422	4.0	twist_pronation	1	110422
120.465	4.0	twist_supination	2	120465
130.507	4.0	twist_pronation	1	130507
140.545	4.0	twist_supination	2	140545
150.583	4.0	twist_pronation	1	150583
160.628	4.0	twist_supination	2	160628
170.668	4.0	twist_pronation	1	170668
180.712	4.0	twist_pronation	1	180712
190.75	4.0	twist_pronation	1	190750
200.79	4.0	twist_pronation	1	200790
210.833	4.0	twist_pronation	1	210833
220.875	4.0	twist_pronation	1	220875
230.916	4.0	twist_supination	2	230916
240.955	4.0	twist_pronation	1	240955
250.994	4.0	twist_supination	2	250994
261.033	4.0	twist_pronation	1	261033
271.074	4.0	twist_supination	2	271074
281.112	4.0	twist_pronation	1	281112
291.153	4.0	twist_supination	2	291153
301.195	4.0	twist_pronation	1	301195
311.238	4.0	twist_pronation	1	311238
321.28	4.0	twist_supination	2	321280
331.32	4.0	twist_pronation	1	331320
341.362	4.0	twist_pronation	1	341362
351.402	4.0	twist_pronation	1	351402
361.441	4.0	twist_supination	2	361441
371.479	4.0	twist_supination	2	371479
381.52	4.0	twist_pronation	1	381520
391.562	4.0	twist_supination	2	391562
401.6	4.0	twist_pronation	1	401600
411.642	4.0	twist_supination	2	411642
421.689	4.0	twist_supination	2	421689
431.728	4.0	twist_supination	2	431728
441.766	4.0	twist_supination	2	441766
451.805	4.0	twist_pronation	1	451805
461.844	4.0	twist_pronation	1	461844
471.888	4.0	twist_supination	2	471888
481.928	4.0	twist_supination	2	481928
491.97	4.0	twist_pronation	1	491970
502.01	4.0	twist_supination	2	502010
512.049	4.0	twist_pronation	1	512049
522.092	4.0	twist_supination	2	522092
532.132	4.0	twist_pronation	1	532132
542.174	4.0	twist_supination	2	542174
552.214	4.0	twist_supination	2	552214
562.254	4.0	twist_supination	2	562254
572.293	4.0	twist_supination	2	572293
582.332	4.0	twist_supination	2	582332
592.374	4.0	twist_supination	2	592374
602.414	4.0	twist_pronation	1	602414
612.455	4.0	twist_pronation	1	612455
622.5	4.0	twist_pronation	1	622500
632.539	4.0	twist_supination	2	632539
642.578	4.0	twist_pronation	1	642578
652.621	4.0	twist_supination	2	652621
662.66	4.0	twist_pronation	1	662660
672.7	4.0	twist_pronation	1	672700
682.74	4.0	twist_pronation	1	682740
692.78	4.0	twist_supination	2	692780
702.822	4.0	twist_supination	2	702822
712.865	4.0	twist_supination	2	712865
722.904	4.0	twist_pronation	1	722904
732.947	4.0	twist_supination	2	732947
742.989	4.0	twist_pronation	1	742989
753.027	4.0	twist_supination	2	753027
763.069	4.0	twist_supination	2	763069
773.108	4.0	twist_pronation	1	773108
783.147	4.0	twist_pronation	1	783147
793.186	4.0	twist_supination	2	793186
803.224	4.0	twist_supination	2	803224
813.265	4.0	twist_supination	2	813265
823.307	4.0	twist_pronation	1	823307
833.352	4.0	twist_supination	2	833352
843.391	4.0	twist_pronation	1	843391
853.444	4.0	twist_pronation	1	853444
863.484	4.0	twist_supination	2	863484
873.526	4.0	twist_supination	2	873526
883.568	4.0	twist_pronation	1	883568
893.61	4.0	twist_pronation	1	893610
903.65	4.0	twist_pronation	1	903650
913.688	4.0	twist_pronation	1	913688
923.732	4.0	twist_supination	2	923732
933.776	4.0	twist_supination	2	933776
943.815	4.0	twist_pronation	1	943815
953.857	4.0	twist_pronation	1	953857
963.9	4.0	twist_supination	2	963900
973.942	4.0	twist_supination	2	973942
983.982	4.0	twist_supination	2	983982
994.02	4.0	twist_supination	2	994020
1004.061	4.0	twist_pronation	1	1004061
1014.101	4.0	twist_pronation	1	1014101
